title,content,rating,username,genres
Don't watch this alone! (seriously! : ),"I've always been a fan of scary movies... from a young age my favorite shows were 'Creature Feature' and 'The Night Gallery'... so I can't say that I scare easily; however, I watched this movie alone one night while my husband was out of town, and I was scared out of my wits!!! (in a good way... I highly recommend this movie). This is the best psychological thriller that has been made in years.This is a great film. It is extremely well made, well written, and well acted. It is based on a true story and, while I know that Hollywood takes great latitude with the 'true story' films in adding drama, I don't feel this one went too far at all. Only enough to skillfully depict what a truly frightening this experience must have been to those families who were involved. Trust me... it will take you there.",8.0,Anonymous,"Horror, Mystery"
Craft an old-school spooky tale before descending into CGI nonsense,"I doubt anyone could foresee the success of James Wan's The Conjuring, which, on the surface at least, looks no more remarkable than any of the gore-soaked horror bilge than swills into our cinemas every year. Released in the summer - a season hardly known for horror smash-hits - it proved that audience's desire to be scared lasts the whole year round, raking in the cash on the back of a moderate $20 million budget. It also managed to attract admiration from many critics, who found it both well-made and genuinely scary, harking back to an era when top directors took an interest in the genre and did wonders with it.The film focuses on the Perron family, consisting of loving mother Carolyn (Lili Taylor), hard-working father Roger (Ron Livingston), and their five daughters, who re-locate to a dilapidated rural home in Rhode Island. While they settle quickly, it soon becomes apparent that there are other forces at work, and this supernatural presence isn't at all happy at the Perrons being in its home. Following a series of inexplicable events, Carolyn calls in paranormal investigators Ed Warren (Patrick Wilson) and his clairvoyant wife Lorraine (Vera Farmiga) for help, who quickly make up their mind that this is the most p****d-off haunting they have ever witnessed.Long before the likes of Most Haunted graced out TV screens, Ed and Lorraine Warren were the real celebrity ghost hunters, investigating almost every famous case of so-called demonic possession you can think of, from Amityville to the Enfield poltergeist. Many of their investigations took place in the 1970's, and Wan gives the film a very 70's aesthetic, complete with a calm, moving camera and slow zooms. 1979's The Amityville Horror is a definite influence, and there are certain moments which will bring the likes of Don't Look Now (1973) and The Omen (1976) to mind also. While The Conjuring doesn't bring anything new to the table for seasoned horror buffs, it's nice to be reminded of a time when frights were delivered by expert hands, and the genre was alive with innovation.Yet while Wan's film certainly does have its moments - a camera swirl from underneath the bed to the dark corner of a bedroom is particularly memorable - it falls victim to many of the tropes that plague modern horror movies. There's the occasional reliance on a jump scare to try and keep the audience engaged, and a climax that quickly descends into CGI nonsense complete with the obligatory exorcism scene. It's rather sad, as there is a good a cast delivering strong performances and a director who certainly knows what he's doing at play here, taking the time to craft an old- fashioned spooky tale without the need for gore or sex before the ending washes away all the good work. Still, it's refreshingly old- school, which is surprising when you think that this is from the guy who kick-started the Saw franchise.",6.0,Anonymous,"Horror, Mystery"
"Genericisim, Played-Out Supernatural Stereotypes, And A Waste Of A Film Reel.","Like much and more of modern Horror, The Conjuring first arrived on a wave of flashy advertising, gleaming critic's reviews and a swarm of gore- junkie theater-goers prematurely high off the cheap jump-scares and flash- terror to come. That being said, sitting down for two hours of pastel, thirty-year-old clichés pounding down on the crowd in a relentless tirade was like watching Amityville Horror be dressed up in sunglasses and a t- shirt and animated Weekend-At-Bernie's-style. Perhaps there was a few laughs squeezed out--Officer Brett was a charmer--but other than that, there was just about as much emotions cultivated in the viewers by Conjuring as there would be in a pile of rocks at a Taylor Swift concert. Perhaps even more disconcerting--yes, even more than Conjuring's main spook, who just looked like my Aunt Suzy after a night of drinking--is that this website, amongst others, have given it not one, not two, but eight, nine, even ten star reviews. I wonder if anyone is getting paid to give these ratings, and if so, please contact me with how to get in on it.",1.0,Anonymous,"Horror, Mystery"
Horror revamped,"""The Conjuring"", does everything right the entire film. From classic scares, to impressive acting, there are few flaws throughout. We can agree this movie borrowed some ideas from horror classics like ""The Exorcist"", ""The Amityville Horror"", and others, but the way this new film is executed is what makes this film so frightening. We get a taste of all these films, but in correct portions, meaning nothing is overdone. Giving background on these paranormal investigators Ed and Lorraine Warren gives the audience some information on what these guys are all about. Unlike most of these ""Ghost Hunters"" nowadays, the Warrens attempt to find any logical explanation for cases instead of jumping to the conclusion the victims are being terrorized by a paranormal force. The movie is based on the true events of the Perrons in 1970, which makes what was already a creepy movie into a nightmare. Little by little, we uncover the mystery of the Perron house and it's past. The superb acting makes the scares believable and life like, adding another element to the overall scariness of the film. We learn early in the movie the Warrens are experienced investigators, knowing how to handle almost any case and seem to be rattle by nothing. But we see true fear in the eyes of Ed and Lorraine as they uncover a case nothing like they've ever experienced. ""The Conjuring"" is a unique film on its own, making its presence felt in the horror industry.",9.0,Anonymous,"Horror, Mystery"
"I've always wanted to do the ""slow clap""","I love horror movies. I love supernatural movies. Unfortunately most ghost movies are all the same and don't scare me much at all.This one did. 37 minutes into the movie and I'd already screamed out loud 3 times!! This movie had one instance of very mild blood, no cursing , no nudity no slashing.....and yet it wound up being the scariest movie I've seen! Loved it! Great acting, great story, great filming....great everything! This kicked butt over every ghost movie I've ever seen and is now my second favorite scary movie. (excluding any zombie movie which hold a special spot in my heart) Don't watch this alone in the dark, by yourself. I did and I regretted it!",9.0,Anonymous,"Horror, Mystery"
Must watch horror film!,As a big fan of horror films I was really pleased with this movie. A clever plot with some jump out your seat moments.Makes it wven more interesting that the movie is partially based on true life events involving the Warren couple.,7.0,Anonymous,"Horror, Mystery"
Textbook and a welcome arrival,"Real rating: 8/10Disclaimer: If a film's IMDb rating is too low, I will always give it 10/10 and then give my real rating in the review.I think the producers and director got totally sick of all this Paranormal Activity rubbish and said ""You wan't a scary movie? We'll give you a scary movie!!"" Everything happens in the order you think it's going to, and you know when you're going to get scared, and you don't care.It is a pleasurable ghost-train ride and you can see everything coming towards you and you can't stop it and THAT ROCKS. Intstead of tinfoil-hat nutters and cheap cash-ins with unwatchable video footage and fishing-line stunts, we get an in-your-face haunted house story.And it has the 'Based on truth' (ho ho) thing, too, but at least it carries this on it's sleeve instead of just assuming the audience will buy it.",10.0,Anonymous,"Horror, Mystery"
Another Traditional Haunted-House Story,"From the man who brought you Saw and Insidious, The Conjuring casts you into a familiar setting- one that revolves around a haunted house, a terrified family, and some experienced veterans in this paranormal field. What follows is an incredibly tense and frightening ride through a traditional haunted-house story. The film's major highlight is its effective use of jump-scares and placing you into that seat of hopelessness and the unknown of what's to come next, and I have to say that the cinematography is terrific.Horror movies, in general, really have to rely on cameras to deliver the scariest experience to their audience from focusing on aghast faces to subtle placements of certain items. Anyways, The Conjuring's overall look proves how much more stupendous a film camera is over a digital one, but that's beside the point. This film greatly depends on jump- scares to affright its watchers, and it accomplishes just that as I found countless individuals in the room screaming, gasping, and holding on to their friends in anticipation of what awaits. Admittedly, there were numerous sequences that had me holding onto my chair, shocked at what just transpired and hoping for that particular character to escape unharmed. Rightfully so, the film takes a while to get to the problem of it all as it takes its time building up its characters (there are actually two branching perspectives) and the issue that's arising within the house, and as usual in most horror films, the buildup is much more entertaining and daunting than its climax.On top of the scares, the Conjuring also benefits from its strong acting performances from the likes of Vera Farmiga to Patrick Wilson to even the kids (yes, usually the kids in horror films are horrible actors, but this time, they're extremely believable). The chemistry between Lorraine Warren (Vera Farmiga) and Ed Warren (Patrick Wilson) is quite evident, and the other family delivers as well. Whenever the kids are endangered, you're dramatically concerned.Then, there's the script, which is satisfying in some parts and underwhelming in others. The greatest element that The Conjuring suffers from is its too-familiar ""everything""- from the setting to the characters to the story and its progression. The film contains almost every single cliché that most haunted-house movies are riddled with. At times, a specific scene feels utterly cheesy and slightly lackluster due to the fact that we've heard these characters saying these exact lines and performing these exact actions in other movies to the point where it feels predictable and unbelievable, ruining the immersion level in the meantime.It's also a little hilarious that after so many haunted stories, yet another family foolishly decides to move into an obviously creepy home that sees its floors constantly creak and its basement scream ""do not come down here!"" The home is old and messy, and there's a freakish tree resting right in the front-yard. How can you not be suspicious right from the get-go?! In fact, during the first half of the film, I wondered why James Wan chose to direct this picture when it's so similar to Insidious. At the moment, haunted-house movies are a fad that should finally be stopped because at this point, no matter how horrifying said movie is, the film will lose points because of its traditional and uninspired route.The music was okay, but at times, it was just more of the same generic horror music that you've heard in almost every single haunted- house movie before it, but then when that bass kicks in, your feet start tapping against the floor and your hands begin shaking. In the end, The Conjuring shocks you and disturbs you while you're in that theater room, but after you leave, you're likely to forget the ending and perhaps confuse the film with another one when it's brought up in a conversation. Simply put, if you're looking for a new horror film with an interesting concept and a memorable, unique experience, The Conjuring is not the place to look, but since there's a shortage of decent horror flicks recently, it'd be nice to actually witness an effectively scary one for a change. In that case, you can't go wrong with The Conjuring. If half of my theater screamed like a group of little girls, chances are you might to.",6.0,Anonymous,"Horror, Mystery"
"Wow, a brilliant modern day horror for once.","OK so I am disappointed every time I watch a modern day thriller/horror. They are always badly scripted with plenty of unfilled gaps in the story, totally predictable and they recycle material over and over again from the classics such as: Scream, Halloween, Poltergeist and Friday the 13th. A typical detail used in today's horror films is the line 'based on a true story' which you know is totally bo**ocks. However, after doing a bit of research into this film I was soon to discover that the Warrens, the paranormal investigators in the film, were and are actually real people that experienced many well documented paranormal activities such as the Amityville Horror and the haunting in Connecticut (both now made into average films). So for me The Conjuring is a wonderful surprise. The acting is brilliant and well lead by Vera Farmiga and Patrick Wilson, the use of make-up and prosthetics over CGI adds extra realism to the scares that the ghosts deliver and actually stay put in your mind. The film grips you with excellent suspense techniques throughout the whole thing and there was many times where I was peering at the screen through my fingers. After being disappointed by James Wan's Insidious and Insidious 2, I was sceptical about giving this film a chance, but I am so glad I did, because what those other two films lacked this one gained.",9.0,Anonymous,"Horror, Mystery"
The Hype killed it for me,"I must say it took a while for me to finally watch this fright flick and it just didn't do it for me. Now as a film I thought it was alright, as a horror flick there was nothing scary in my opinion. Now the Annabelle doll you see at the beginning has great potential other than that don't expect to be scared at this one. Basically a family of six move into a new home with a demonic presence inside of it (unknowingly of course), and as time progresses things get worse and worse for the family, to the point they bring in ghost hunters for help. This movie is set in the 70s, all sets and acting were great. Again at the end of the day don't expect to be scared cause if you are a big horror buff like myself you won't be.",7.0,Anonymous,"Horror, Mystery"
Tiw the conjuring,"Today I watched the Conjuring.I've seen this movie twice now and on a second watch I still enjoy it despite its flaws, but it is a little worse than I remember. Initially I had this movie as a low 7 in my mind but Uh yeah it's a little bit less effective now that I'm not like 17I gotta say some of the cinematography in this film is very creative. Honestly feels very interesting and probably my favorite part of the movie. I really appreciate how James wan makes his films feel like his own. There's some flips in one of the shots that I loved, some really cool panning effects. The movie looks pretty great for what it's going for. Maybe some of the lighting seems kinda synthetic, it's still pretty good. I really enjoyed watching the film from a visual standpointSome of the performances are very convincing and it can sell it definitely with the makeup. There were some slip ups in some of the characters performances that were not very convincing. Like when the actress that plays Caroline says ""how did you know"", there were some lines I didn't believe. More commonly in the child characters.The story is very very very cliched and I have seen it many times but that does not mean that this film isn't worth a watch. I don't mind watching something I feel like I've seen before if the presentation is something worth it. There are some intriguing moments in the story that take it slightly away from formula but I swear I've seen this movie format done 45k times. The grudge, exorcist, poltergeist, sinister which came out the shortly before this lol, amityville horror, paranormal activity, the list goes onThe audio peaked once when a character was falling you should have fixed that in editing or done another take. Kinda ridiculous. Some of the child acting is very bad it's kinda funny. There was a bad cgis. Some neat blood gore. Some slight reliance on loud noise jump scares that felt like they were not from the same part of the movie, but I guess this movie gets a pass cuz you can just say spooky ghosts made the noises. It's a bit cheap sometimes.The A plot(family) was much more interesting than the B plot(Annabelle), like seriously that side plot could have been taken out, this movie was kinda long. There are some genuinely scary scenes in the film during the A plot and I did feel legitimate fear for the family especially during the late first and second acts of the film.There is honestly very very very poorly handled unsubtle reincorporation that does not need to even be slightly explained. If you see something in a horror movie and it's heavily talked about for it's own scene you bet it's gonna get reincorporated, this is a general rule to horror movies. I thought there was effective parts of the score, like the climax was pretty spooky music, but some other parts are kinda generic. There is a really cheesy scene near the end of the movie that is so tropey and has incredibly cliche bland music and I thought it was gonna be the end of the film and then it doesn't end there and I'm like ok.Overall, This is a good horror movie with a pretty old school concept slightly overdone concept. There is a lot of personality in the movie however, and I do think there are genuinely spooky parts to the film. It is very visually pleasing movie to watch and it wasn't poorly acted in general. It's worth a watch I'd say, but it is a bit long and I wouldn't be mad if someone didn't like the movie.Remind me to rewatch sinister again, I remember liking that tooMid 6/10.",6.0,Anonymous,"Horror, Mystery"
scary!!!!,"i thought I had seen everything on scary movies, but I swear you will be blown out of your mind. I had to stop the movie for a recoup... turned the lights on, the whole deal.. . brace yourself and don't watch it alone! this movie is awesome! i thought I had seen everything on scary movies, but I swear you will be blown out of your mind. I had to stop the movie for a recoup... turned the lights on, the whole deal.. . brace yourself and don't watch it alone! this movie is awesome! i thought I had seen everything on scary movies, but I swear you will be blown out of your mind. I had to stop the movie for a recoup... turned the lights on, the whole deal.. . brace yourself and don't watch it alone! this movie is awesome!",10.0,Anonymous,"Horror, Mystery"
The don't make them like they used to,"I gave it a 6 for the acting; I thought Vera Farmiga and a couple of the kids stirred some emotion. Although the movie was supposedly based on a true story, I sort of doubt the accuracy, otherwise this would have been nationwide media material. Regardless, it's just a movie and if they would have had a better sense of fright, something that made you grip your chair and at least say ""wow"" every once in a great while, I may have added one more star. But let's just say for the sake of story telling, I left the theater once again disappointed. I think for the most part, I am satisfied once in 10 movies. The majority of them seem to be geared more toward individual glorification and computerized graphics. Sorry, but that's just who I am. My friends don't care a lot about that side of me, but I am pretty satisfied about my critical demeanor. After all, that one in ten makes me quite satisfied indeed and hopeful that there are still some good writers and directors out there. At this point in the movie industry, I have to say they are doing a pretty lousy job. As far as the money they make, well the viewers are also doing a lousy job in not being critical enough. I went to see The Conjuring based on the score on IMDb. Take it back to a 6 fellas!",6.0,Anonymous,"Horror, Mystery"
"In my opinion, this is the most scary horror out there","Before I watched this, I didn't expect it to be anything particularly scary. A few jump scares here, maybe the odd gory scene there. But, to my surprise, this was an extremely good horror! My grandma and great auntie had to leave the room because they couldn't cope, and that's saying something considering they watch horror movies all the time!To put it simply: if you are affected by jump scares, freaked out by the paranormal, and can't handle extreme suspense in horror movies, then this film will scare the poop out of you!",9.0,Anonymous,"Horror, Mystery"
The Conjuring does more with less,"If you're a fan of horror but can't stand gratuitous gore, then this is the flick for you.I'm a little late to the party, I finally watched this movie for the first time today, and everyone has been saying throughout the years how creepy of a film The Conjuring is. I find that most of the praise has its merits, The Conjuring is a rock solid film that has scares that would surprise even the most jaded of horror fans.This film is a slow burn in the first act, in my opinion, this movie would've felt better paced closer to 90 minutes as opposed to 120. The characters that were developed in the first act were okay, but generic for the most part in my opinion. I think all in all, the young actors in the film did a great job, it is more difficult than most realize to find decent child actors especially in a story of this nature.The ""ghost hunters"" couple were interesting characters, in particular Lorraine Warren, played by Vera Farmiga. The genesis of her powers could make a decent spin off. Farmiga is the actor who shines in a genre that more times than not puts the art of acting last on the list of priorities.This movie is a lover letter to fans who love demonic/possession types of stories. As far as calling this movie a classic, I just don't see it, but relative to the rest of the horror genre, this movie is a horror classic.",7.0,Anonymous,"Horror, Mystery"
Take my Challenge,"With my wife out of town I decided to take the opportunity to watch a horror flick. Being easily scared, my wife stays away from horror movies at all cost, and therefor I rarely get the chance to watch a scary movie. Not to mention the genre has produced some pretty lame titles as of late. I have been wanting to watch The Conjuring for quite some time now and decided that I would watch it this weekend in my empty house. I don't ever get scared by horror movies, but this one was different. The scares keep coming from the very beginning. The thing that separates a really scary movie from the rest, is it's ability to keep you scared long after you are done watching it. James Wan is the master of this. This movie will stick with me for a while... and I almost regret watching it for that reason... almost.If you are the type of person who enjoys a good scare. Find a night when your in your house alone. Turn off all the lights and watch this movie. My money says that your light won't stay off through the first 20 minutes.",8.0,Anonymous,"Horror, Mystery"
Another un-thrilling thriller!,"PG4, meaning that if you're over four years old, you can't get in, you can only stand in the lobby and eat free popcorn, free as long as you repeatedly press the ""Liked this movie"" button. Now don't get me wrong, it has its moments. 500 or so, by my count, each one a mild variation of the same semi-subliminal facial distortion cued to low frequency booming audio. I couldn't help but have major objections to everything in this movie, from its stupid premise to the gradual introduction of its asinine characters, but especially its lame attempt, endless attempts, to be scary. And by God, I would have been scared, too, if I had even a minimal belief and interest in the story and the characters. As it was, I was simply tired of such obvious manipulation, and felt a genuine relief when the credits finally rolled.Sjw",1.0,Anonymous,"Horror, Mystery"
One of the best horrors of the last decades,"The evocation - The Conjuring is a horror film of 2013 directed by James Wan , based on the true events in 1971 , with Vera Farmiga, Patrick Wilson and Lili Taylor. The film is about one of the most disturbing cases happened to Mr and Mrs Warren , who are called by the Perron family , terrified because for quite some time in their new home is going something really horrible doors that open themselves from the sun, the mysterious death their dog and presences that do not leave the family in peace . It's up to Ed Warren and Loranne discover and deal with this threat that will prove to be very powerful and ruthless . In addition to surprise the huge success it is having in the world in terms of receipts, Evocation - The Conjuring surprisingly also for the way in which it was made . James Wan has improved a lot with the master socket , and if with Insidious had done a great job with this film is even better. Shots really well made and disturbing chills , atmosphere typical of the '80s movie realized with skill that can give a sense of oppression , sound effects typical of the old horror that can make you stop the heart and actors who play really well . From the plot , the film seems to be the typical ghost story but it is not. In fact, the film is also the theme of exorcism (it was the time of The Exorcism of Emily Rose, who was not treated so well the genre ) and the family that is not trivialized as happens in other movies. In the film, there are also tributes to old horror such as The Exorcist but also films like The Prince of Darkness and many others. A film that uses the tricks of the old school horror in an original way .",10.0,Anonymous,"Horror, Mystery"
The only horror movie that ever scared me,".. And I have seen them all. Most horror movies aren't really horror movies. Basically all of them, especially in modern times rely too much on jump scares cause they're not creative enough to understand actual horror. Yes, there are a few jump scares in this one but it earned every single one of them!! At times I couldn't watch because I was afraid of what was gonna happen next.. No horror movie in history has ever had this effect on me until this one!James Wan created something special here and I believe this will go down in the history books as one of the greatest horror movies ever made.",9.0,Anonymous,"Horror, Mystery"
The horror,"It's not easy to do a really good horror movie nowadays. You've seen most of it anyways, so what can they bring that excites you and terrifies you? Is there anything? Well in this case here, there are known ingredients and you might see where this is going, but it still feels fresh. Plus it does have great actors in it.I don't want to say that low budget movies with non-actors are bad in general, but having people who actually can convey feelings and can pull off things, that might seem weird to say the least helps a lot. Of course there is always doubt when it comes to ghost or poltergeist movements and maybe you are not one who is easily convinced either. Don't let the ""Based on real events"" tag get to you though ... this is good",8.0,Anonymous,"Horror, Mystery"
It is scary !,The movie was mind blowing.it was hella scary tooo ! All the scenes were just so perfect but the last part had made me confused ! Nonetheless it was a good watch and scary too better than The Exorcist I could say !,6.0,Anonymous,"Horror, Mystery"
A must watch,"If u think ghost and spirits are not anymore scary in movies now a days.. Go for this one.With its old school haunted house story, this movies really left impact on you.The movie is based on a true story and tells the story of how world renowned paranormal investigators Ed and Lorraine Warren help a family family terrorized by an evil spirit in a secluded farmhouse. The movie is set in 1971 and revolves around an old house in Harrisville, Rhode Island.After a long time got a ghost movie worth standing applaud..",10.0,Anonymous,"Horror, Mystery"
This is not a classic. But its good.,"Let's face it – Making a horror film in 2013 is not an easy task – Horror fans are not easy to please, thus any new major horror release is condemned to be compared to the classics. Any slasher film that comes out gets compared to 'Halloween' (1974), Any new monster film gets compared to 'Godzilla' (1954), And along with 'The Conjuring', any new paranormal film gets deemed a poor attempt at making a new Exorcist or Shining. Its cruel, but forgivable. The philosophy behind it Is why should we settle for less than we already have. But every so often a film does come along that sets the horror community alight in a good way –Saw did it in 2004, Paranormal Activity did it in 2007, Let the right one in did it in 2008, and now in 2013, James Wan's latest horror outing has done it. When Wan brought out Insidious in 2011, it had to compete against the likes of Source code and Hop, neither one of them being particularity major contenders, and yet it only managed to make a little over $13 000 000 on its April opening weekend, going on to make just a few million shy of the $100 000 000 mark worldwide. The conjuring was originally slated for an early 2013 release, but after an unprecedented, acclaimed reception with test audiences, WB made the bold decision to move the release date back, into Q3,which in recent years has become a hotbed for superhero blockbusters and animated juggernauts; This was among the first horror films to be released in this month since The Omen in 2006. But it paid off, having the biggest opening for an original R-rated horror film ever – An R-rating, not because of profanity of sex, but because the MPAA felt it to be ""too scary"" - Grossing over $41 million over its opening weekend and only dropping 47% over its second weekend, which for a horror film is ridiculously impressive. So what is it about this film that makes it so different to the numerous paranormal activity sequels, last years The possession, Del Toro's MAMA from earlier this year or even Wan's own Insidious? Well, nothing really. After all the hype over this film, I was expecting well-rounded characters, an innovative approach to the ever-increasing banality of the possession formula and a shocking ending – instead I was subjected to one-dimensional cut-outs of actual real life people, and nothing of much shock or surprise. Quite frankly I was disappointed. I only found myself marginally creeped out at two points, both which took place in the basement, and I only found myself jumping once, again, during the basement scene. The acting was brilliant, especially by the young girls, but the dialogue they had to contend with was nothing shy of weak. The music was affective but had nothing much to affect. It was only the camera work of Wan and his collaborative cinematographer John R. Leonetti (Dead Silence, Child's Play 3, Indiseous) which gave the film any stand-alone quality from the sun-genre that it so carefully played into. The consistent fluidity of the camera, mounted on a trolley and/or crane at all times was unsettling and did create heightened intensity, only to be undone by a lack of happenings on the screen. To any one who has seen this and is currently labelling me as unpleasable, i would just like to say that this is the best horror film of the year so far, but its not an instant classic. Ghosts that latch onto the kids, paranormal investigators with a shady and conflicted past, a dog that refuses to go into the house, a member of local law enforcement getting involved, an exorcism that looks only angers the evil spirit, come on! Its been done to death! The only refreshing points of this film was the lack of sex and lack of death, but that and that alone is not enough to make an ""instant classic"" as so many people are calling it. It is still in thousands of cinemas worldwide, has currently grossed over $140 000 000 and has already been commissioned for a sequel. Yawn. I just hope James Wan doesn't direct it. Having been involved with two of the Saw sequels, having just made Indiseous 2, sitting in the directors chair for Fast 7, if he returns for this sequel as well, it could spell the end for a once promising innovative career that never really got going. 6.5/10...",7.0,Anonymous,"Horror, Mystery"
A Proper Horror Film,"This was probably the only movie that came close to scaring me recently. The atmosphere of the movie is outstanding and succeeds in keeping the element of suspense throughout. Viewers especially those who believe in the theme are bound to experience some chills. The movie does have some flaws which includes a familiar plot but some amazing acting, cinematography, style etc sets it apart from others, credit to James Wan for that.I feel just when horror movies were losing its true identity and gory movies were being called horror, movies like Insidious, Mama etc are a step in the right direction in reviving this genre. Among this bunch The Conjuring stands out so far and with its success I soon expect to see some more movies which are damn scary and rated R for terror alone.",8.0,Anonymous,"Horror, Mystery"
better and more frightening then the Insidous saga,"James Wan, who had a break through with Saw (2004) was the kind of director I wanted to follow. Have seen Insidious (2010) his effort into the possession genre I had some mixed emotions. I didn't found it scary. The follow-up, Insidious 2 (2013) had the same problems as part 1, it wasn't really scary. But in between those two flick Wan decided to make a real scary possession flick like we used to see in the eighties. And let this be this one here, The Conjuring.Again, it's beautifully filmed and it surely had the feeling like those old school horrors. It takes a while before things go wrong but it just doesn't matter because I was sitting on the edge of my seat to know how this would end. What failed in Insidious, the way the ghost appear, did work out fine here. Even as they also walk around somehow it's more frightening than Insidious.One of the better flicks about possession in years, a must see if you want a throw back to the old school horrors.Gore 0/5 Nudity 0/5 Effects 3/5 Story 3/5 Comedy 0/5",8.0,Anonymous,"Horror, Mystery"
Perfect,"Best horror movie. the storyline is good, makes the audience feel like in the story",10.0,Anonymous,"Horror, Mystery"
The Conjuring,"It's an okay film. The build up is kinda slow but it gives time to establish good characters in Ed and Lorraine Warren. The cast for the most part does a good job. 2 of the child actors are decent and the others are garbage. There is only 1 jump scare in the movie that actually got me while I predicted all the other ones.
The movie is also kinda dark lighting wise. I watched this film in a dark room and some of the scenes were just too dark to see anything.
The plot is good. I understood what was going on and what the characters are doing and why. The film flowed nicely from scene to scene. The first 5 minutes are awful though. We basically get 3 introductions to Ed and Lorraine that repeats the same thing. It's only there to establish Annabelle for her spin off movie.
The last 20 minutes are amazing though. The exorcism scene is the best sequence in the film. There's tension, the camera shakes but it works with the scene, the lighting is good, the music is good, and the makeup on the demon is really good, and most importantly, it's CREEPY.
The Conjuring is a decent horror film that provides good characters, good story, and an amazing 3rd act at the expense of bad child actors, predictable scares, slow build up, and bad lighting.",7.0,Anonymous,"Horror, Mystery"
Best in along time.,"Not one of, this is the best ""haunted house"" movie i have seen in a long long time, and i've watched a few. Had me from start to finish. If it was a book i would have read it in one sitting. Great acting by some young people and just thoroughly believable. At times you expect something to happen, but it doesn't detract from the overall experience, it's more due to the music than anything else. Based on a true story, and you believe it really happened, doesn't rely on special effects to carry the storyline, the acting is good enough to carry the belief. A lot better than anything i have seen recently. Good enough to prompt me to write a review.",10.0,Anonymous,"Horror, Mystery"
"'Horrifying?', 'Blood Curdling?' No...but its pretty damn good exercise","James Wan is a very impressive director in this genre of film and although his previous work 'Insidious' divided opinion, I found it particularly scary and atmospheric.'The Conjuring' certainly feels like it has been made in the mould of Wan. He has left a clear imprint there from the way he conjures up those chilling moments almost with ease and it appears he has quite literally terrified some audiences across the globe. However, for me - it didn't quite live up to its billing.Critics and audience members who had viewed the piece labelled it with all kinds of superlatives. Perhaps it was foolish of me to have read comments beforehand but I was expecting something so incredibly scary it would send a blood curdling shiver down my spine. It certainly didn't do that though if I chose to ignore all those acclaimed reviews it received prior to may viewing, I would tell you it was certainly an exercise in fear. Some sections of 'The Conjuring' were intensely eerie however I wouldn't say it thundered down any barriers.A little unsettling also is the fact that Wan loosely based this piece on a true discovery by paranormal investigators Ed and Lorraine Warren. And on that note it gives me great pleasure to say that actors Patrick Wilson and Vera Farmiga were truly outstanding in their performances as the married couple.Another special mention should be awarded to Lili Taylor who took on the complex role of Carolyn Perron. Truly excellent in the films majority as the concerned mother before superbly adapting to her disturbing performance in the films latter stages.One tip before watching the film would be to know as little as possible about the premise and NOT to watch previews or trailers of it knowingly. One of the best suspense scenes in the films entirety is more or less shown from start to finish in one official trailer.'The Conjuring' is a highly recommended horror. While it doesn't hit the nail on the head with every attempted 'scare' it certainly ranks up their as far as films in the genre are concerned.A tad overrated but still rather chilling and undeniably scary.",7.0,Anonymous,"Horror, Mystery"
Flawless movie!!,"I was told by a family member to watch this movie. At first, I was a little hesitant to watch the movie. Reason being, in my opinion, it's repetitive. And in like the past 5 years, they have been coming out with horror movies basically about spirits and demonic possession. But I decided last night to give the movie a chance. And by far, it was the best horror movie from today that I really liked. They say the movie is based on true events. I even did research last night and you can actually see the real people who actually went through those horrifying events. You can even see the Warner's as a real person. Despite the fact, I can even give a link for you to check out. Go to www.historyvshollywood.com to actually look up the true story!! I suggest watching this movie if you are into movies that is based on true events!!",10.0,Anonymous,"Horror, Mystery"
Dissapointed.,"I looked forward to this film, as I saw it on the Imdb top 100 bucket list. I did think it was better than the average haunted house horror. Good acting and camera work. But my main dissapointment came from the expectations, seeing that the film was in that list. There was no mention of the Exorcist, which is a vastly superior film despite being over 30 years older. I'm going to rate it 6.5/10",6.0,Anonymous,"Horror, Mystery"
Christian historical revisionism at it's worst,"Wow... where do you even start? Horrible acting, a claim of historical accuracy, and a blatant undertone of Christian recruitment... and it's just plain offensive if you have even a quarter of a brain in your head. Apparently we've had it wrong all these years, they really were burning witches in Salem. Just a bunch of evil women with their evil lady parts getting guys in trouble. Thanks for clearing that up you worthless pathetic Christian sacks of excrement. Don't even waste your time with this crap. It's a mindless, clichéd, mess that's been done better without the blatantly overt Christian BS and ""based on actual events"" claim.",1.0,Anonymous,"Horror, Mystery"
First Horror Movie To Scare Me In YEARS,"Let me start off by saying that I've seen a big amount of horror films. The last one I remember keeping me up all night was Bride of Chucky when I was 6 years old. After that, horror films just weren't as scary and actually became stupid, silly entertainment. While horror-comedy has become the norm for horror nowadays, it was great to go in with high expectations and from the very creepy first scene into every single scene following, I found myself more and more creeped out and by the climax I was actually scared for the first time in a very long time watching a horror film. James Wan is an excellent director and is able to deliver a fantastic horror film. Does it really deliver anything new to the table of horror, No. Does it feel familiar at certain points to other films, Yes. The movie works because it knows it's supposed to be an old school straight horror film and it comes at you fast and intense and while it has that ""build up"" that we've come to expect from horror movies, the build up is very suspenseful and the movie excellently avoids having cliché and stupid characters. Great acting throughout really helps and while admittedly, being predictable at certain points, it is still very fun and scary. I highly recommend this film to any horror movie fan and can not wait for the next movie James Wan will be releasing.",10.0,Anonymous,"Horror, Mystery"
