title,content,rating,username,genres
Everything a political thriller should be!,"There have been some negative reviews for this so I came into it expecting it to be mediocre but it was actually quite good. Suspenseful and thrilling,t his is what a political thriller should be like. It was certainly more interesting than a political film which got a lot more attention -- Frost/Nixon. Sure, that was a stage play and this is an original film but both films about are about politics and people deciding how far they will go to reveal their leaders true intentions. This film is 2 hours but there's not a moment where you're waiting for it to be over. The same can't be said of the meandering Frost/Nixon which takes an hour before the interviews even start. I'd rate Valkyrie near the top of my list for best films of 2008. Tom Cruise is actually quite suited to this role. He's a capable actor in the right hands. We just have to remember Rain Man or Born on the Fourth of July to prove that.",8.0,Anonymous,History
Historically accurate thriller excites but with technical overthrow mechanics overshadowing emotional depth,"😎 ExcellentHistorical accuracy including some filming locationsCinematography and visuals👍 Good:Tom Cruise's ever-consistent lead actingSuspense, thrills, and action elementsPlot design😐 Meh:Pace starts off strong but falls shortLacking in creative or interesting technical aspectsScore and soundtrack😬 Yikes:Character explorationEmotional investment into characters themselvesI would have loved a deeper biopic into van Stauffenberg🤔 Watch Next:13 Minutes (2015) (for some deeper character exploration)Downfall (2004) (another historically accurate story)",6.0,Anonymous,History
Valkyrie was a mostly compelling historical World War II drama starring Tom Cruise,"In the interest of full disclosure, I must admit that after the bombing in the beginning of this movie, I fell asleep during the talky sequences during much of the first hour. That said, when the plans of the title went into action, I was riveted for the most part. Tom Cruise is fine as the attempted heroic von Stauffenberg character despite what that real-life person suffered in his attempt at killing Adolf Hitler. And Bryan Singer does provide some suspenseful moments during the last hour. And while I did miss some of Carice van Houten's scenes as Cruise's wife, what I did see were some beautiful frames of her kissing her husband goodbye. Maybe next time I'd give this movie a higher rating but for now I'm giving this a 7.",7.0,Anonymous,History
Cruise = Stauffenberg ; Walkürie,"Operation Valkyrie is in effect! Opened Christmas Day, 2008, was another of the World War II films, but this was different. Much different. Tom Cruise plays Colonel Claus von Stauffenberg, the leader of the Resistance rebelling against Hitler. His ""side-kicks"" include Kenneth Branagh, Bill Nighy, and Tom Wilkinson. The film is based around the movement to assassinate Hitler and move their group into power using an operation called Valkyrie that Hitler himself had approved upon.I found this film very interesting, and a good lesson, especially for someone like myself who has never heard of the details of the attempt assassinations of Adolf Hitler. The acting was fantastic, especially Tom Cruise with his eye-patch that covered half his face. I thought it would be a distraction or minimize the amount of expression in his face, but he did a fantastic job! And, of course, Bill Nighy and Kenneth Branagh are always stunning in whatever parts, big or small, that they take in any film.As I watched the film, I was listening mostly for the writing than watching for the cinematography or other. And the writing was fantastic, and I can't wait to get some official quotes out on the internet (because I LOVE the deep, thoughtful quotes of movies or books). Anyways, one other concern I have heard from others is about the lack of German accents in the film (because, yes they are Germans, not allies), but I say no concern for them. I find that accents in this film would have distracted from some of the more important scenes. If anything, it makes the film just a little bit better.Overall, the film was great and is definitely worth the price of the theater tickets, the popcorn, and the DVD when this is released. It belongs on the shelf next to Downfall.",8.0,Anonymous,History
Suspenseful Account of an Attempt on Hitler's Life,"I'm not a huge fan of Tom Cruise – although I can understand why he's a movie star – but he's actually quite good here. He plays Colonel Claus von Stauffenberg, the German soldier who led the most famous plot to kill Hitler in the last months of WWII. It's a story that, while perhaps not well known in terms of detail, is familiar enough for everyone watching to know that the mission failed, so despite a rather dull opening third, the film does well to generate some suspense once the plan is actually set in motion.There's no doubting the fact that not all Germans serving in the German army during the war were Nazis, but the quality of noble righteousness with which the character of von Stauffenberg and his co-conspirators are painted tends to rankle a little. Had they attempted to kill their fuehrer in the late 30s, when Hitler began his policy of invading neighbouring countries for liebensraum (living room) for the German people, or even in the early years of the 40s when victory in the war looked like a real possibility, I might be more inclined to believe these men were working for a noble cause. Since the attempt on Hitler's life took place in the summer of 1944, when most strategists were already agreed that it was only a question of when – not if – Germany capitulated, I can't help wondering whether self-preservation wasn't more of a factor when it came to going through with the plot.Anyway, the film itself is a lot better than people believed it would be when the release date kept being put back. There was speculation that the reason was Cruise's German accent, but he – like all the other characters – doesn't even attempt one. That doesn't really bother me – I understand the reasons (and nobody ever complains that Gladiator wasn't in Latin). The film is filled with familiar British character actors, all of whom deliver believable performances (Bill Nighy as the vacillating General Olbricht in especially good.) Even Eddie Izzard turns up (without his frock) in a small role. I also liked the portrayal of Hitler by David Bamber. No bombastic tyrant, very little ranting, just a slight, ageing man with stooped shoulders and a slightly distracted air about him at times who seems to sense that things are slipping from his grasp.",7.0,Anonymous,History
I Shall Render Unconditional Obedience To Hitler,"Oh, swell - A twitchy, doddering ""Hitler"" with a thick British accent, and the ""Stauffenberg"" character using his glass eyeball as a calling card, toying with said eyeball as if it were some sort of therapy bead, and then, later, saluting a ""Heil, Hitler!"" with his stump.These are the sorts of ""special"" touches added to VALKYRIE's story (courtesy of director Bryan Singer) that lost this film some major points, from my perspective.With all of the attention to detail and all of the focus on WW2 authenticity that was carefully put into this film, it really annoyed me, big time, that no attempt was made by any of the actors to even try to ""fake"" a German accent.If this lot of actors were really supposed to be some of the ""greats"", then they certainly could've made some sort of effort to muster a ""German"" sound in their voices. Like, weren't this bunch paid enough to master that one, little detail? 'Cause I think that it would've surely helped immensely with the overall believability of VALKYRIE's story.I'm guessing that it all came down to Tom Cruise (who still being nothing but a talentless, little, pretty-boy) sounded so moronic when he tried to speak with a German accent, that, since he couldn't do it, then the whole deal was completely scrapped on the matter for one, and all.As lush a production as VALKYRIE was, I found, in the long run, that it was far too stagy. Way too often, there seemed to be no natural movement happening with any of the actors. Their overall actions all seemed to be stiff and unnatural, as if director Bryan Singer, had placed each one of then, just so, on his own little ""X"" on the set and then ordered them not to move, even an inch.I know that the intentions of this film were probably meant well, but, unfortunately, VALKYRIE's story, about high treason, conspiracy, and betrayal, set during WW2 in Germany, left a lot to be desired.Yes, Back in 1944 Hitler may have been the arch-enemy of the world, but the way that he was presented here in VALKYRIE, as a literal fumbling and feeble non-entity, I would've never believed that for a single, solitary minute.As far as WW2 pictures go, VALKYRIE was good, but, definitely, not great film-making.",5.0,Anonymous,History
RE:  ALWAYS Remember the difference between fact and fiction.,"When viewing movies based upon historical events, remember that the movie is STILL a fictional representation of the events... unless it is a documentary.Always remember that fiction is not historically accurate. However, a film can give you the feel of the times, with the fashions, the settings, the cars, the customs, manner of speech, the beliefs at the time, etc.Just remember the film is not merely a documentation of what actually happened, and exactly what everybody said. Often there are ""composite"" characters based upon putting two or more actual people together into one character.",,Anonymous,History
"""Valkyrie"" had an intelligent cast and crew worthy of telling it.","I swear by God this sacred oath: that I shall render unconditional obedience to Adolf Hitler, the Führer of the German Reich and people, supreme commander of the armed forces, and that I shall at all times be ready, as a brave soldier, to give my life for this oath. Wehrmacht Oath""Valkyrie"" poses a question: How can one surrender allegiance to a leader whose ideals are beyond comprehendible? During a time when expressing opposition would result in severe consequences, Col. Claus von Stauffenberg, wonderfully portrayed by Tom Cruise, and a group of courageous individuals, defied the status quo and dared to do the unthinkable when they attempted to assassinate Hitler. ""Just remember,"" warns General Ludwig Beck (Terrance Stamp), ""nothing ever goes according to plan."" Though Stauffenberg is well aware of the impending outcome, he proceeds anyway. That's bravery.Bryan Singer's suspensefully crafted ""Valkyrie"" revolves around the events of July 20, 1944, in which Col. Stauffenberg, following an intricate plan, carefully placed a briefcase containing a bomb during a meeting in Hitler's ""Wolf Layer."" With Hitler out of the picture, Operation Valkyrie, a contingency plan designed to protect the Nazi regime in the event of a threatening disruption, would come into effect. Ironically, through strategic deception, Operation Valkyrie was signed by Adolph Hitler, who was unaware that the plan would be used as a counter attack which would mislead Hitler's Reserve Army into thinking they were fighting for his government. Though we know Hitler's eventual fate, Valkyrie never becomes a bore. Through ingenious film-making, Bryan Singer (The Usual Suspects, X-Men) milks ""Valkyrie's"" nail-biting suspense and delivers a gripping, entertaining historical thriller.The resemblance between Cruise and Stauffenberg is uncanny. Cruise, whose career went downhill after the release of ""War of the Worlds,"" brings an interesting resonance to Stauffenberg. Though Cruise gives a stiff performance, it's properly justified. With Hitler's Germany unleashing catastrophic damage, how could Stauffenberg, who had dear love for his country, not be grim about its eventual outcome? Equipped with an elite cast including Kenneth Branagh, Bill Nighy, Tom Wilkinson, Eddie Izzard, and ""Black Book's"" Carice van Houten, as Stauffenberg's wife Nina von Stauffenberg, ""Valkyrie"" never falters. Even though the cast doesn't experiment with adopting German accents, due to Bryan Singer's film-making niche, it never becomes a distraction.Re-teaming with screenwriter Christopher McQuarrie, who penned Singer's ""The Usual Suspects,"" ""Valkyrie"" flows seamlessly on its suspense. Opening with a lackluster beginning, Valkyrie's emotional grasp kicks in during its second act. Though the film works primarily on its entertainment factor, the film's dramatic intensity places ""Valkyrie"" on a higher level. These individuals, knowing the consequences, went with their gut instincts and decided to act for the benefit of the nation, and the world. It's an inspiring story that needs to be told. Luckily, ""Valkyrie"" had an intelligent cast and crew worthy of telling it.",8.0,Anonymous,History
Valkrie is amazing,"I can honestly say that I thoroughly enjoyed this movie. Valkyrie definitely deserved the classification of thriller. Not one of those horror movie thrillers but a real life, real situation suspenseful movie.Brian singer did and excellent job in creating suspense. Through out the movie I was constantly telling myself: Is the plan going to work? or Come on do it already!With that said, the acting was very very good. As well it should be for a high quality film. David Bamber portrayed Hitler as a person who was by no means invincible, but as a person who, in less pleasant terms, a sick looking individual. In similar ways the joker was brought to life by Head Ledger.This movie had by far the most impact on me then any movie has ever had in terms of heroism, loss, and redemption. The last 15 minutes of the film literally gave me chills.All in all this is defiantly as must see for any person that loves the film industry. An 8+ in my book.",8.0,Anonymous,History
Does not meet expectations but still good,"Being a huge fan of Bryan Singer and Christopher McQuarrie, I was eagerly awaiting for Valkyrie. It also helps that Tom Cruise has starred in few duds.Valkyrie ends up being a nice historical/thriller/war film but does not meet the expectations I had. Thanks to past experience, you would expect Singer to nail both the tensed, shadowy aspects of the conspiracy (Usual Suspects) and amaze us with the grand scope of World War II (X-Men). He doesn't impress with either. In fact, this looks like it could have been directed by any solid veteran filmmaker, and perhaps with added punch and flair. There are few memorable shots, few memorable scenes.Christopher McQuarrie does not elevate the story past an interesting chronicling of events. Perhaps this type of story does not suit him as well. It's still gripping but more by the fact it is loosely based on real events. McQuarrie has excelled with creating flawed, somewhat cynical and hopeless characters and making us sympathize with them. This would have been a golden opportunity to highlight the various motivations of those behind the coup, but we don't get much of that. Much of the movie centers around Cruise's characters. Some added scenes between various characters without Cruise would have added to the conspiracy aspect. Likewise, there are very few scenes dealing with his personal life. For instance, his family appear more like a background. Same with the injury, which is brushed over quickly.Tom Cruise is solid and dedicated and the rest of the cast I felt was very good. But there just isn't a script or strong lines here. Interestingly enough, after three Mission: Impossible movies that had very little to do with the TV series, this may be the closest thing Cruise has ever done to Espionnage/secret agent films. Closer in feel to a M:I than any of his movies.This is far from a bad movie. It is interesting. And the fact it is based on real events make it somewhat inspiring. But it is not the movie itself that inspires. More the thought that men were trying the overwhelming task of taking Germany in a new direction at such a critical time.Worth seeing once on rental.",6.0,Anonymous,History
Real heroes deserve wide audience,"This film is about real heroes in an heroic action that is little known outside Germany and deserves a wide audience for that reason alone. Stauffenberg (Tom Cruise) and Tresckow (Kenneth Branagh) never waver, and their courage and conviction are truly inspiring.But the film also captures the ambivalence of a conspiracy, because it also includes people who are not heroes. Olbricht's (Bill Nighy) vacillation may have made the difference between success and failure. Fromm's (Tom Wilkinson, brilliant as always) prevarication is abhorrent, but perhaps the most common of all stances.The wonderful coming to life of the whole event shows again the magic of cinema. The attention to detail -- the planes, the vehicles, the uniforms, the settings -- pays off in transporting the viewer into the event. We literally become eyewitnesses to history. And it is moving that the final scene is played in the very Bender Block courtyard where the real event took place.Is Cruise perfect? No. It is a shame that the actor cannot be lost in the character in the same way that he was in Tropic Thunder. Yes, it's the accent, but also the mannerisms, the attitude. Stauffenberg was a hero, but he was not a Top Gun. But the movie may not have been made without Cruise's participation and apparently the locations may not have as authentic without his help, and he does look somewhat like Stauffenberg, and he did try. Everyone else, as many comments have noted, was terrific and very close to perfect.",9.0,Anonymous,History
Coudn't they get a 100% German cast?,"I hope they recouped the cost of this film as they had many extras. Some it was well acted.There was a mix of nationalities amongst the actors and actresses, all of whom pretended to be German but Tom Cruise was the only one who was as American as the day he was born. Major defect.The excellent Tom Wilkinson is British, for the first time ever Bill Nighy (also a Brit) acted the character he was given and not his usual self but Nighy is still easily identified. Even Eddie Izzard, even this tranvestite, was serious and he had a small role.",6.0,Anonymous,History
Irony,"A very excellent movie. Much better than one would expect of Hollywood. Thank goodness they did not take the ""U-571"" (200) or ""Pearl Harbor"" (2001) approach to history.In ancient German mythology the Valkyries (Chooser of the Slain) were beautiful female goddesses who before a battle would select those who are to die and then escort the bravest of the slain to Valhalla. Valkyrie means ""Chooser of the Slain"".There are several ironies in this story. It was Hitler who unknowingly approved of Operation Valkyrie. But Operation Valkyrie did not allow Hitler to maintain control in the event of an uprising. Nor did it allow the generals to seize control from the Nazis. Instead, Operation Valkyrie accomplished what no man foresaw, the destruction of the best and the bravest of the senior German officer corps. The Valkyries would not have had it any other way.",,Anonymous,History
Not just a cinematic history lesson,"A powerful movie. The stark fear these men felt as they plotted to overthrow one of the most evil regimes the world has ever seen was well portrayed. To fail would mean not only their own deaths, but the deaths of their families as well. It was little wonder some of them hesitated when it came time to make that call. The bit where Stauffenberg turns to the portrait of Hitler and asks ""Do you know how this war will end? The portrait will be unhung, and the man will be hung"" then turns to von Haeften, the young man he's interviewing, and says ""I am involved in high-treason by all means available to me. Can I count you in?"" Just blew my mind. I think if I had been von Haeften at that moment, I'd have run screaming from the room. A well crafted film in every respect. Stands like a giant, head-and-shoulders above the morass of mediocrity (and worse) that is modern film-making.",8.0,Anonymous,History
Story is good ...,"Actually as the saying goes: Real/True life is stranger than fiction and sometimes more suspenseful! You can see that it is true with this movie too. Of course it does take a few creative ideas, if you will. So it's not exact history you get. But it is a movie and not a documentary. It still tries to stay as true to the facts as it can. Apart from the fact, that most of the time, Germans are talking English that is.And Mr. Tarantino has shown us, that it is possible to make a movie and cast people for the roles that are needed. See Inglorious Basterds and enjoy the multi-lingually of it! And Quentins movie is much more fiction than this one. Go figure then, I guess. Still a pretty decent movie, that had some troubles during production (Tom Cruise and his affiliation to an Organization were responsible for some of those), but came through it all ... eventually.",6.0,Anonymous,History
Why no German accents?,"Decent movie, decent suspense.However, the authenticity of the film was shrouded by the fact that the 'German soldIers' had American and British accents; it just made it all weird to me.In a movie about the Nazies, you want to hear either the German language or UK/American actors using a German accent.",6.0,Anonymous,History
A fine effort sunk by Tom Cruise,"On seeing this film, my first reaction was that Tom Cruise's role was enhanced for the film. Last night I read the portion of ""The Rise and Fall of the Third Reich"" by William L. Shirer that covers this period, and it looks like his role was not exaggerated much (beyond the ""white knight"" uniform). In fact, the movie goes to great lengths to portray all of the major characters in the story accurately. In fact, I'd almost swear the screenplay was lifted pretty much whole from Shirer's book. (It is a very big book, and is a classic. It was published in 1959, 14 years after the end of the war.)I'm very interested in this period, so I enjoyed the movie immensely. We forget the past very quickly, and we have mostly forgotten how murderous the Nazis really were. As a result of this coup attempt, the Gestapo tracked down, tried, and executed almost 5,000 Germans, both civilians and military officers. Many of these were middle or upper class (like the characters we see in the film). It's still hard to imagine that this happened in a European state that had a democratically elected government before Hitler took over the state.As for the movie, I think its main fault was using Tom Cruise for the lead. He just leaves me cold, in every way. Although he is very good looking, I think this must have made him a total narcissist, because he never really seems to connect emotionally with any of his fellow actors -- and there were a whole lot of very good actors in this film. Even the shots where he is kissing his wife don't show his face ... which I suspect looks like a dead fish. For such a good looking guy, he has just zero sex appeal.",6.0,Anonymous,History
A Historical Film Must Fill in Some Spaces,"I can understand history buffs taking people who are critical to task. This is probably a pretty good representation of an historical event. I was captivated. It's a good looking film, with mountains and forests and paths to secret places. Where it breaks down for me, the casual movie goer and non-historian, is in the great number of characters, their loyalties, and their participation in this event. If you are marketing to a large audience, you must have a little softer touch. I suppose one could say, ""You're stupid! That's your tough luck."" I'll leave that to the documentaries. As for the flap over Tom Cruise, I had a hard time with him being a Nazi colonel. I can't explain it. He's got the glistening teeth and the boyish look, and, even with the missing parts, he doesn't work for me. I just didn't feel the emotional anguish I think a Stanley Kubrick would have brought out. The characters, mostly Nazi's, sort of blended into one lump, and when the movie ends, I'm not sure I've quite got it. Still, it is big and impressive and shoots high.",7.0,Anonymous,History
"'Valkyrie' ... Gosh, what a beautiful ...","... tedious waste of 2 hours.Like long long long overhead shots of trees and fields and stuff? Go see 'Valkyrie'.Like long long long lingering shots of the ""one-eyed"" Cruisenator? Go see 'Valkyrie'.Like thriller WWII movies that are as thrilling as watching paint dry? Go see 'Valkyrie'.Like watching old old Brits play baffled old old Germans speaking English with solemnity? Go see 'Valkyrie'.If not, skip it.",6.0,Anonymous,History
Manages to be suspenseful despite predictable ending,"The first thing I want to say in writing this review is that anyone even vaguely familiar with history will already know how this movie turns out. The fact that the director managed to make this film suspenseful despite an inevitable ending is the most impressive aspect of this film. Given that I am an avid fan of military history, particularly from World War II, I just had to see this movie. Now I am not the biggest fan of Tom Cruise since the guy has gone down as a bit of a psycho, but he did a top-notch job portraying the tragically doomed Colonel Stauffenberg. Another impressive feat that the makers pulled off was that the people they cast actually resembled their historical counterparts, particularly Hitler. The music was what kept this movie going, however. It was well-crafted and I was hooked from beginning to end, every minute. Best movie of the holiday season I have seen to date.9/10. Good movie considering it had Tom Cruise.",9.0,Anonymous,History
Better than I expected,"Super interesting story worth following, but if you're like me, learning Tom Cruise is the lead might put you off. The other English and American actors are admittedly a little distracting, but the story carries and is a good way to reflect on this important part of WWII history.",7.0,Anonymous,History
One of the best films in years,"Valkyrie had a troubled past. From negative reactions to Tom Cruise in the lead to German not being spoken in the trailers, it seemed like Valkyrie would bomb and be forgotten about forever. I am very pleased to say that is not true.If you don't already know, the story concerns Klaus von Stauffenberg, a high-ranking German official who is missing a hand and an eye, conspiring to assassinate Adolf Hitler. Obviously, the plan fails and Hitler survives, committing suicide nine months later in 1945.Some people have said that Valkyrie is pointless because Stauffenberg and others did not succeed. It's not about the outcome, just like if a movie were made about a firefighter who died in the World Trade Center. It's all about the courage and bravery it takes to make that kind of decision in the first place. Those men risked everything to rid the world of a psychotic tyrant, and this film will help show people that not all Nazis were the evil super villains we like to think they were.Tom Cruise was incredible. Not once during the film did I think to myself ""Hey, that's Tom Cruise!"". He became Stauffenberg and stole every scene he's in. The other actors are excellent and convincing as well. I do like how Hitler wasn't portrayed as a brooding embodiment of evil. When the actor speaks, he doesn't growl or shout his lines monstrously. He simply talks, as you or I would. And that is very chilling.Valkyrie is a fantastic movie, and one of the best I've seen in years. The cinematography, acting and suspense were handled masterfully. 9/10",9.0,Anonymous,History
A Misguided Start Evolves into Clear Brilliance,"'Valkyrie' makes a very poor first impression. The first act introduces the characters incoherently and is murky.However once the initial arrangements are made for the key events that will unfold, the movie bursts into tension and thrill with masterful pacing.Tom Cruise is a solid actor for this role, respecting the sincerity of the character. Bill Nighy highlights the fear of failure with his nerves. Tom Wilkinson is captivatingly conflicted. Eddie Izzard looks genuinely terrified of the consequences. Thomas Kretschmann gives an intriguingly tired approach to his character.It's a cold film despite it taking place in the summer, and this conveys a sense of doom and foreboding that sweeps the final acts with painful grace. It's a powerfully and solidly executed movie that is marred by its need for a rewrite for its opening acts.",7.0,Anonymous,History
A nice change from the regular World War II movies,"Although the Second World War should never be forgotten, it's fair to say that war movies are hardly big money-spinners at the box office right now. Perhaps it's because we're used to see the Allies winning in the end? However, Valkyrie is told from an entirely German perspective. It's the dying days of the war and Hitler is determined to fight until the last man, bringing down Germany if it comes to it. So a rouge group of German officers (led by Tom Cruise) stages a plan to assassinate him and arrange a truce with the Allies.Tom Cruise can act, if given the right part. Here he doesn't have to do too much. He's largely here for 'star power' value. However, it's the story that's important rather than who's in it. Despite the fact that you'll probably know the ending, it's actually pretty tense as the Germans fight their own leader and try to bring a less devastating conclusion to the war.Bonus points to the film for putting together a large group of some of the best British actors to play various German roles (and Eddie Izzard, who sneaked in there somehow - bless him).If you fancy something a bit more historically accurate (and I'm told Valkyrie is reasonably accurate) then this is worth a go. Perhaps 'Downfall' (an excellent German-made film about Hitler's last days) could even be a sort of sequel to this?http://thewrongtreemoviereviews.blogspot.co.uk/",7.0,Anonymous,History
Very well done!,"This movie depicts the last year and a half or so of Colonel Von Stauffenberg's life concerning his involvement in ridding Germany of Hitler. It is NOT, however, a movie about the Nazi resistance. Enjoy this movie for what it is; World War II history and one of the attempts on Hitler's life. There were Nazis who understood the evil of Hitler and knew he had to be taken out. As far as the complaints about the accents of the characters, those complainers must have missed the opening five minutes of the film (and that's all I'll say about that because it was a very creative intro). I'm a huge fan of the MI series as well as his recent comedy piece in Tropic Thunder). Tom continues to visually age like a fine wine and does a great job acting.Don't listen to the negative reviews, ignore the interviews by Tom Cruise and just go see this film. It is riveting.",10.0,Anonymous,History
Not as gripping as I thought....,"There's no doubting the fact that not all Germans serving in the German army during the war were Nazis, but the quality of noble righteousness with which the character of von Stauffenberg and his co-conspirators are painted tends to rankle a little.For the movie, had they attempted to kill their fuehrer in the late 30s, when Hitler began his policy of invading neighbouring countries for liebensraum (living room) for the German people, or even in the early years of the 40s when victory in the war looked like a real possibility, I might be more inclined to believe these men were working for a noble cause.Since the attempt on Hitler's life took place in the summer of 1944, when most strategists were already agreed that it was only a question of when - not if - Germany capitulated, I can't help wondering whether self-preservation wasn't more of a factor when it came to going through with the plot.",6.0,Anonymous,History
"Better off as a ""Made for TV"" movie","First off, I agree with those critics who found Tom Cruise utilizing an American accent while the other actors are all speaking in polished British accents, a big mistake. The film's verisimilitude is compromised quite a bit by Cruise's inability to convince us that he's truly Klaus von Stauffenberg, a sophisticated Army officer from an aristocratic German family.That said, Valkyrie wasn't as bad as I expected it to be. It's basically a by-the-numbers recreation of the last plot to kill Hitler. While it lacks suspense (since the film's climax is a forgone conclusion) it does ably depict who the players were and how they concocted and carried out the failed assassination plot.Valkyrie fails in the area of character development. We never get to know any of these characters as multi-dimensional human beings. Director Bryan Singer chose to tell his story purely as an action-adventure movie. On the plus side, the movie looks like it was filmed at some of the actual locations especially the scenes shot at the ""Wolf's Lair"" which looked pretty realistic.The most objectionable aspect of 'Valkyrie' is elevating von Stauffenberg to hero status. While certainly he was courageous, he was no hero. Had Germany been winning the war, it's not likely there would have been as many assassination attempts as there were. I find it difficult to believe that most of the conspirators were primarily motivated by a moral imperative.Daniel Goldhagen, in his brilliant book ""Hitler's Willing Executioneers--Ordinary Germans and the Holocaust"", informs that von Stauffenberg's own brother admitted that in the sphere of internal politics, ""we had welcomed the basic tenets of National Socialism for the most part...The concept of race seemed sound and very promising."" Their objection was merely that its ""implementation was exaggerated and carried too far"". Stauffenberg's uncle, Count Uxkull, stated ""We should hold on to the concept of race as far as possible.""According to Goldhagen, one of the central documents of the resistance to Hitler, prepared at the beginning of 1943 by leading Protestant theologians and university professors, explicitly condemned genocide but still argued that Jews caused trouble for Germany, that a ""Jewish Problem"" existed, that the Jews had harmed Germany and that a ""solution"" was necessary that would prevent future harm to Germans.Valkyrie might have been better as a 'Made for TV' special. Instead of spending all that money about a minor footnote in the history of the Third Reich, wouldn't it have been better to focus on the complicity of the overwhelming majority of the German people who either enthusiastically embraced Hitler or looked the other way as he successfully carried out his nefarious plan of genocide and attempt at world domination?",5.0,Anonymous,History
Swap the name Hitler with Lex Luthor and you have yourself a thrilling ride.,"When it comes to World War II, there are undoubtedly a myriad of different stories to be told, whether from the front-lines of the war itself or from those left back home. It goes without saying then that such an entertainment industry which thrives upon compelling situations thriving with drama and action would be foolish not to capitalise on such a historical, iconic and memorable piece of history which was, regrettably, brimming with such qualities. Such has been Hollywood's claim for many a year now, throwing out broad examples of tales from the front-lines of war, some which do justice to the horrors of those years, some of which only seem to belittle.Valkyrie then, with its stars and creators rooted in popcorn fodder action movies at first comes off more aligned to the latter. It's sophomoric in its historical significance; facile, kitsch and watered down for the sake of telling a thrilling story and yet if taken strictly on a fictional base, at least does so formidably. On this ground I feel somewhat divided; on the one hand Valkyrie uses it's ""true story"" to evoke feelings from the audience that a film dealing with fabricated events (although, one could argue McQuarrie & Alexander's script to be more a work of fairytale than fact) would have to establish from the ground up; and yet there's also the undeniable truth that Singer and co do a brilliant job of telling a compelling and well constructed story full of high tension action and suspense. In the end, I had to let go my reservations for Valyrie's attempt at providing a historical account set to enlighten and instead imagine I was watching Mission Impossible set in 1940's Germany.Whether or not this evokes any reaction from audiences is a matter of speculation only on the part of myself, but I really can't see it irking much more viewers any more than it did myself. Granted, during the first act of the feature I was troubled with Tom Cruise and his über-Americano stature- which in turn negates any sense of engrossment within the story's supposed deep rooted truth- yet as the movie goes on and things begin to be put in place, Valkyrie moves on from caricature impressionism into an engaging form of entertainment; the historical backing in turn becomes redundant, and sure, this spoils the aforementioned pre-connection to the story itself, but swap the name Hitler with Lex Luthor and you have yourself a thrilling ride regardless of all the uniforms and salutes.So who then is our Superman- our Ethan Hunt perhaps? Well of course that comes in form of Tom Cruise under the guise of Claus von Stauffenberg, a colonel disillusioned by Hitler's war. Opening the feature with perhaps its only reel of German dialogue, Stauffenberg ridicules Hitler's war and demeans it to the point of embarrassment; there's no denying that this colonel isn't alone, and that's exactly what Valkyrie sets out to explore. From here the movie attempts to convey the idea that not all Germans were saluting national socialists bending to the whim of their Führer; indeed, there were many who directly opposed his reign and wanted him stripped of control- to free Germany of Hitler would mean freeing his people of absolute disaster in the eyes of their opposed forces. It's no surprise then that much of Valkyrie dabbles in and out of the building cascade of rebellion from those initiating the now infamous ""Valkyrie"" operation, detailing the intrinsic planning and implementation required to pull such an attempt to assassinate and cut off the head of Germany's war machine.For the most part, particularly throughout the movie's latter acts, Valkyrie tells a compelling and rigorous story of espionage and political plotting; the tension riding high during the movie's biggest scenes- some of which providing excellent visuals complementing the bubbling suspense underneath. Granted, there are many instances which only work to belittle both Singer's movie and the facts it is based upon themselves, but such moments are far and few between the greater, more viscerally adoptive ones. Cruise, who admittedly feels out of place within the feature's opening sequences, does well to transform as he does in his greatest roles, disappearing completely behind his persona to great effect. The same unfortunately cannot be said for a few supporting cast members, yet with such a large ensemble, this doesn't prove too much to put up with.Conclusively, despite a few reservations about the movie's willingness for you to submit to the script's supposed foothold in fact, Valkyrie at the very least provides a decently paced and constructed story that will disgruntle historians but please those looking for a good story. Of course there are a myriad of problems, most of which occur during the film's opening, stultifying act, but if taken with a grain of forgiveness, Cruise, Singer and co do well to keep you firmly in your seat to see where it all goes wrong for Stauffenberg and his ever hopeful rebels with a cause. More Mission Impossible than Der Untergang or Saving Private Ryan, Valkyrie is a fine and riveting effort plagued by the very historical setting to which it subscribes to; World War II it seems is a playground for film-makers with ideas of grandeur and yet Singer here constantly feels like he should stick to the pages of comic books rather than those of solidified history.A review by Jamie Robert Ward (http://www.invocus.net)",,Anonymous,History
Superb,"It's a great cast and a well made film that keeps you interested, because the story is so good that it's hard to believe that it's true.I think Tom's latest work really shows his abilities as an actor far more than his performances in 'Top Gun' (1986) or 'Cocktail' (1988), etc ever did. He's really grown on me with 'Oblivion' (2013) and 'Edge Of Tomorrow' (2014).Kenneth Branagh however is far too British to play a German or perhaps it would be fairer to say he's too Shakespearean or too much of a Luvvy. My preference would always be that actors have the right accents, if not language, for the part they're playing in any film for authenticity anyway, but Ken manages to stick out like a saw thumb amongst a large cast of Brits who generally don't draw your attention to their accent at all.The film appears to be very true to the time and the feel of the Second World War as far as I can see, as well as being excellently filmed with great heart and importance. An interesting historical film with a blockbuster budget and delivery.It also shows you why you should buy a handbag that stands out from everyone else's.704.15/1000.",7.0,Anonymous,History
