title,content,rating,username,genres
"Not The Excitement or Violence You Would Look For In a Tarantino Film,But Still Really Good,","Jackie Brown is a terrific movie with a very well developed storyline like all Quentin Tarantino's movies and a very talented cast.I certainly didn't enjoy it as much as Tarantino's previous work,Reservoir Dogs and Pulp Fiction,it wasn't as violent,action packed or as exciting as them and I was a bit disappointed by it,but it still is a really good movie.This focuses a lot more on characters and dialogue,which didn't bother me because I really liked these characters and the dialogue was very well written.The cast are all fantastic,Pam Grier and Robert Forster both did a fantastic job,but the best performances had to be Samuel L Jackson and Robert De Niro,their both some of my favourite actors,they always get really interested in their characters,and this is no exception.Fans of Quentin Tarantino will be disappointed by Jackie Brown,but its still a very good,character driven movie.Jackie Brown (Pam Grier) gets involved with an arms dealer and the police force after a few mistakes she made in the past that brought her into jail.",8.0,Anonymous,Crime
A film that somehow keeps you interested.,"Jackie Brown is a film that is not a usual kind of Tarantino film. This is the only film that Tarantino has not had any kind of gory violence, which is why I liked it. Not because it didn't have gore, but because it is unique.I first saw this movie on TV and I must say Samuel L. Jackson and Robert Forster's performances were quite impressive. (In case you didn't know, Robert Forster was nominated for Best Supporting Actor at the Oscars).However, a bit of a downfall was that it had a bit too much talking, and not as much action as it should, but it kinda makes up for it with the whole idea and cleverness of it. Overall, a good film, even if you don't like Tarantino.",8.0,Anonymous,Crime
Good,"Actually, I like it a lot. Tarantino has made another movie in his own style. It was fun to watch.",8.0,Anonymous,Crime
Tarantino's most adult work,"Jackie Brown is probably the most adult work of director Quentin Tarantino. Although the name and star Pam Grier hint for a blacksploitation-style movie, the movie never feels like any kind of exploitation. There are numerous references to movies like Foxy Brown and many songs in the background are ripped from their soundtracks, but the movie itself is actually quite calm. It has some violence but it's not very explicit ea. it's shown off-screen. This is not how Tarantino movies usually are. Another thing that freaks us Tarantino fans out is that in the movie characters talk mainly about stuff that's related to the plot, there's barely any mention of old TV-series or Kung-fu movies of the 70's. This is why the movie also feels less Tarantino than his other work. This may be due to this being an adaptation of Elmore Leonard's the Rum Punch and not an entirely new story from QT's warped mind.All this does not make this movie a bad one. In fact it's surprising how little actually happens in the movie, it's mainly just talk until the last 40 minutes or so. Yet Tarantino clearly has a gift with words, you will always feel interested about what a character says. Speaking of characters, Tarantino has usually a marvelous cast, but this puts the likes of Pulp Fiction to shame. Pam Grier is great at the title role, Robert DeNiro gives us yet another immortal role and Samuel L. Jackson does a superb arms-dealer who thinks a little too much of himself. Yet the best performance comes from Robert Foster, who is really the heart of the movie as a bail-payer, who becomes interested in Jackie Brown's scheme to steal the money his boss wants to smuggle to America. The relationship between Foster's character and Jackie is touching, almost like Vince and Mia in Pulp Fiction, as it's an almost love-story which ends before it even starts.The plot is actually like a Seinfeld episode without the jokes. All characters seem to have different interests at first, but later all the plot points tie in together. And this time Tarantino actually tells the story linear, not by some jumps in time back and forth. It's actually a working solution for this film. We Tarantino fans got a little worried there when he made such a straight movie, quit for six years, but we certainly were rewarded as his next one was the two-volume roaring rampage of revenge, his most exploitational movie yet.**** (8/10)",8.0,Anonymous,Crime
Disappointing,"Jackie Brown was Tarintino's only bad movie that I've seen.  Before I watched I saw the running time; 154 minutes.  I thought, well maybe it was very involved, but it was the most slow moving, drawn out, movie I've ever seen.  The only good thing in that movie was Samuel L. Jackson's performance.  Maybe I had too high of expectations for it, considering it was made by the same guy who made Pulp Fiction and Reservoir Dogs.  I don't recommend this movie but if you feel you must watch it, go into it with low expectations.",,Anonymous,Crime
Tarantino's Plump Fiction,"Tarantino's quirky characters and dialog can carry a film only so far. An interesting story with characters one cares about is missing here. Samuel L. Jackson does a decent imitation of his character in Pulp Fiction but lacks a John Travolta to play off of. Pam Grier is impressive looking but doesn't have the acting chops to carry a film. Robert Forester is solid but his character is a dullard. The main setting, a generic shopping mall, is as interesting as the mall in which I originally saw the film. And someone tell Tarantino if you're going to depict a scene from 3 different viewpoints, make sure the scene is worthy watching in the first place.",5.0,Anonymous,Crime
Absolutely brilliant,"Jackie Brown, like all of Tarantino's other films, is a masterpiece.As you'd expect from a Tarantino film, the characters are crafted perfectly, with a stacked cast to deliver the clever, funny and zippy dialogue. We are treated to Samuel L Jackson, De Niro, Keaton, Forster and a terrific performance from Pam Grier as the eponymous Jackie Brown. All of them were incredible in this film, even those will smaller parts. The chemistry was always there and the characters felt real, gritty, and lived in. A particular mention needs to go to Sam Jackson, who was so good in this film, easily his best collaboration with Tarantino.The plot was also really special. It actual feels very understated and quite compact compared to other Tarantino films, which I loved. There aren't loads of characters, and the story always had quite a narrow focus, which gave the film a great pace and feel.I also think Jackie Brown benefitted from the fact it was not very violent at all, which gave it a sense of realism and kept it grounded. Not that I'm averse to a bit of Tarantino OTT violence, but it never would have worked in this film. The script was also perfect, which really benefited the story and the character development and exploration.As for rest, well, its a Tarantino film, so expect a brilliant score, great visuals, smooth and slick direction, and of course feet.Brilliant film.",9.0,Anonymous,Crime
(On Pam Grier) she's Jackie just like George C. Scott was Patton and Marlon Brando was Vito Corleone,"I read some about Jackie Brown before I get to see it so I didn't get surprised either for the minimum volume of explicit violence or the smooth kind of movie I was going to see.J.B. is certainly beyond the expected: It is a clean and a very intelligent film where the perfectly portrayed atmosphere and the so amazingly conceived and interpreted characters just let the story flows clean and steady on an enchanting smooth rhythm.Jackie Brown a flight assistant which is masterly interpreted by the former 70's black exploitation diva Pam Grier and, as it is obvious, happens to be the centre of a story were as usual everyone wants a piece of the cake but one.  I can't think of other actress to play Jackie Brown, I would bet Tarantino conceived her picturing Pam playing her, she's just great she's Jackie just like George C. Scott was Patton and Marlon Brando was Vito Corleone. No further comments needed.Other character that happens to be essential is Max Cherry superbly performed by Robert Forster.  Max is the rhythm of the movie himself: Being just smooth and equilibrated he keeps the movie on an even but always thrilling elapse.The atmosphere: a very 70s LA couldn't be better sketched: Jackie's apartment, Max' office and the steak house where Jackie and Ordell Robbie (Samuel L. Jackson) have Piña coladas and Screwdrivers are simply amazing you just feel like if you have been there.That's more or less all I have to say about this picture which in my concept is simply one of the greatest movies ever.I also find remarkable the Robert De Niro role as Louis Gara an ex con who add the fun touch to the movie.",10.0,Anonymous,Crime
It was solid but not special,There were certainly special scenes in this film but it just wasn't up to par for a Terintino Film. The cast was great and performed admirably but I felt the film didn't flow.,8.0,Anonymous,Crime
"very good and special movie, worth seeing it again and again","very good movie. the atmosphere is very special and all the actors play very well and convincing. one can see the touch of Tarantino in this movie. the music, the way the actors play their roles, the whole atmosphere make together something very special and convincing. it is really the kind of movie that makes me want to see it again and again. it has an incredible charm in it, and i think i should first give credit to Tarantino for this. i imagine he did a lot of work with the actors, with all the scenes he had directed - not that those actors weren't good anyway. once again, in the end, a very good movie, a very special one.",10.0,Anonymous,Crime
An Underrated Movie,"Jackie Brown is Tarantino's best film in my opinion; it is more grounded in reality and tells a compelling story. Pam Grier is excellent in the titular role, she gives an Oscar-worthy performance and is well cast and beautiful to boot. Of course Robert Forester, Sam Jackson, and Michael Keaton are perfect in their roles as well. I also like the theme and exploration of aging and how a person of humble station eventually gets to the point of not caring what may happen, all they know is that they will not be starting over again.The music is also top notch and fits the storyline well. ""Across 110th street"" is a fitting theme song about escaping the ghetto. 110th street of course divides wealthier mid-town Manhattan from the historically poorer Harlem neighborhood north of Central Park. And, of course Pam Grier starred in similar films in the 1970s (""Foxy Brown"", ""Coffy"") so she was really the only and best choice for this role. It's a shame she and the film didn't receive higher praise. And, the cinematography is well done, I loved the opening scene of her going through the airport, and the ending scene as well of her and Forster parting ways.Now, for the negative aspects which keep this movie from being a 10.0 and probably a bigger commercial success: the beach-house scenes needed cut out or edited way down. The movie is a little too long and would have been helped by some more editing. The DeNiro and Bridget Fonda characters were not necessary, or at least should have had much less screen time. Their scenes are cringe-worthy and drag on, I don't need to see them smoke or hump -- not necessary and some things could be implied later on. And the ""chicks with guns"" segment is also cringe-worthy at the beginning and should have been cut. Plus the Ordell/Beaumont conversation borders on the absurd. I feel that if Tarantino kept this a tight crime thriller grounded in reality it would have done even better, though perhaps people couldn't accept that from him right after ""Pulp Fiction"" which is as silly as its title suggest. Also, the mall scene at the end was fine, but should not have been replayed from different angles, that part dragged.Overall, I still really like this film; it is an overlooked gem. 9.0/10.0.",9.0,Anonymous,Crime
Not Bad At All But Not As Magical As Quentin Tarantino's Finest Works Either,"The third feature film by Quentin Tarantino is also his first to be adapted from a pre-existing material instead of his self-written screenplay, and while it manages to work as his homage to the blaxploitation films of the 1970s, Jackie Brown unfortunately lacks the flamboyance & kinetic wit of Reservoir Dogs & Pulp Fiction and is one of Tarantino's less impressive works.The story of Jackie Brown is set in Los Angeles & follows its titular character, a middle-aged woman who works as a flight attendant for a small Mexican airline and earns a little extra by smuggling money for an arms dealer. Caught in the act by federal agents, she refuses to cut any deal with them and instead concocts a devious plan to get away from the mess she put herself in.Written & directed by Quentin Tarantino, Jackie Brown carries an entirely different feel when compared to his earlier works and isn't as stylish & fancy as one expects a Tarantino film to be. The story is character driven but the scripted characters themselves lack an interesting dimension. Nevertheless, the plot is consistently moving, the twists are expertly executed & it is entertaining for the most part.Coming to the performances, Jackie Brown features a wonderful cast in Pam Grier, Robert Forster, Samuel L. Jackson, Michael Keaton, Bridget Fonda & Robert De Niro, with Grier & Forster impressing the most in what turned out to be a career-resurrecting work for both of them plus their chemistry is pretty much on the spot as well. Jackson dominates the screen with another terrific performance while De Niro is a natural in the role of a bum.On an overall scale, Jackie Brown takes a slightly conventional route with its storytelling, is crafted in a restrained manner, and although it packs in usual Tarantino's trademarks, much of its presence is low-key in comparison to his past works. Lacking the charisma, vibrance plus his patented blend of violence & humour yet offering a solid thriller that works far better when accepted as a separate entity from Tarantino's then-established forte, Jackie Brown isn't disappointing but it isn't as magical as his best works either.",,Anonymous,Crime
The stumble of a giant,"This film has the stamp of Tarantino everywhere, with excellent lighting effects, camera movements and vulgar and overflowing characters, but it's like a movie that the director has made in a hurry, without much care for details and with a rather weak and slow story, which needs a couple of reads to refine many contradictions, gaps and obviousness.Despite the good performances in general, it's quite far from other great successes like its predecessor.This proves that even the greatest have stumbles.",5.0,Anonymous,Crime
Tarantino not being Tarantino !!!!,"This undeniably has a look and feel that is different from all other Tarantino films. He avoids the flashiness and and his signature over the top bravura to present us with a very mature, low key film that expertly engages us and still has all the entertainment value that all his other films boast of. Although this is again a story that deals with crime and criminal activities, but there is surprisingly very little violence and blood shed throughout the film. The script is tight with very subtle scenes involving very provocative dialogues. Characters look much more believable and realistic than Tarantino's other films and the acting is top class. Pam Grier and Robert Forster deserve a special mention. The screenplay like Pulp Fiction is at times non linear and very intricate. All the different characters play significant roles leading up to a satisfying climax.I really was impressed by this film and I now know how mature and versatile Tarantino can be when he wants to. For me, this is Tarantino's 3rd best film after Reservoir Dogs and Pulp Fiction.",9.0,Anonymous,Crime
Superb!,"Finally, I have seen Jackie Brown and finished all of Tarantino's films. This one was a fantastic film that I had a lot of fun watching and wondering what was going to happen next. I would say it's better than Death Proof but not as good as his other films, but that doesn't mean it isn't great.The story follows Jackie Brown, a flight attendant from California who gets caught up in some drug problems and an arrest and it just goes from there with some brilliant writing and clever plot twists.. The cast is amazing and how could it not be with the likes of Pam Grier, Samuel L. Jackson, Michael Keaton, Robert De Niro, and Robert Forster? The directing is great, of course, as well as the cinematography. You should see it!Tarantino fans will be pleased with this film as it is very much his style. As I said, it's not as good as his other big films but it is definitely worth seeing and maybe even owning. You make the call.",8.0,Anonymous,Crime
Nothing I can say will do this film justice,"Some have a problem with the running time, they say it drags They say, it kinda sucks compared to Pulp Fiction I AM NOT ONE OF THEM I'll keep this short The casting and acting is flawless.It's a comedy, a drama, a crime film, it has one of my favourite characters in movie history (Ordell Robbie, played to perfection by Samuel L. Jackson) The real treat of the film is that it's a slice of life look at people dealing with age and facing retirement. Ordell knows he can spend the rest of his life spending, Lewis can't smoke a bong properly anymore, Jackie Brown and Max Cherry are both stuck in jobs that will have them with things that ain't worth a damn Quentin Tarantino said he made this film for black audiences and everyone else is invited. And while I've enjoyed everything he's made, this one I can't fault and the parts I love, I love more than in his other films and a lot of other films I love in general This film is a rarity - how many films do you see with an African-American women of Pam Griers age have a roll like this in the film She looks absolutely stunning and is quite simply excellent in the film, as everyone is.Tarantino still uses references from other films, the title sequence is from The Graduate. There is a shot of a womens feet (out of all shots of womens feet in his film, this is my favourite). There are references to things on television. There's a great soundtrack and so on and so forth I don't know if I'll ever see a film like it again in my life, but I prefer it to Quentins others because of it's adult themes and much more to Pulp Fiction because of the structure I give it 100/100",10.0,Anonymous,Crime
A Tarantino film for non-poseurs...,"Pitch perfect. So Tarantino actually made at least one film that doesn't allow viewers to get high on gore, and does require some concentration to get it. No wonder people didn't like it. Jackie Brown is like a Coen Bros. script directed by Tarantino. A bunch of people all scrambling for a bagful of cash - except unlike a Coen Bros. movie, these people aren't all morons, and someone manages to get away. The director executes it like a pro, never letting a viewer's attention wane.The dialog in this film is smart and sober. Samuel L. Jackson is the epitome of scum, and plus he's badass to the core. Pam Grier is an absolute FOX. These two were born to play their parts. The casting is uniformly perfect - except De Niro. I have no clue what he was doing here - seems like the studio wanted more ""star value"". He sleepwalks through the whole thing, dragging down the quality of the entire film.Overall this film is just a BIT slow. A couple of places require some speeding up, but on the whole the mood and pace is perfect. The character of Jackie Brown is one of the most interesting things Tarantino has come up with. He seems to have very quickly realized that his fans don't want anything even remotely resembling substance, and so he went commercial big-time with his next project. Kill Bill struck the mother lode. Its eerie; the man has a frightening grasp of the average movie-goer's likes and dislikes.",9.0,Anonymous,Crime
Amazingly boring.,"Is this really a Tarrantino film?   What happened?  .I have been watching this movie for 50 minutes now, and I am BORED OUT OF MY MIND.  I am literally going to switch to the news now, as I have absolutely no concern whatsoever for the character in this movies or for what might happen in the rest of the film.   C-Span is more exciting.-Mind you, I actually hate the typical macho action flick, wherein everything blows up all the time.  However, it would be nice to have SOMETHING happen in 50 minutes.  So far, all the characters have pretty much just sat around and talked, and in fairly monotone voices, yet.The cast is as all-star as you can get, but they have absolutely nothing to do, and they act like they haven't had their morning coffee yet.  -Or perhaps they all just came off a three-day bender.  Boring, boring, boring, boring.Words just about fail me.  I remember that most of the critics hated this movie when it came out.  Now I know why.   How it got 7.4 stars on the IMDB is a question for the ages.If this film were submitted by a UCLA student, it would get a ""D"" at best.",,Anonymous,Crime
Oh dear Tarantino what have you done?,"First off let me say that I am a big QT fan. I have seen all his other films like Resevior Dogs, Unlucky Romance, Kill Bill 1 and 2, Pulp Fiction and Inglorious Basterds etc. Though I knew Jackie Brown was different that it wasn't as violent hence the 15 certificate and that there was more deeper characterisation and plot development, which isn't what QT does I was still intrigued and was looking forward to my weekly film lecture at uni as this was the film that was screening.It pains me to give this such a low rating. Yes there is some great dialogue with superb music and the acting is great with some moments of comic relief but it's far too long! I didn't necessarily expect action all the way through but there was barely anything. All there was just talking, rambling all the characters and going into to deep analysis about them when there didn't need to be.The plot was simple but Tarantinio just drags it out. I don't mind deeper character development but there has to be a balance. This dosen't have it. The usual sparkle and pace we have come to expect from Tarantino was gone from this film, but thankfully since with Inglorious Basterds, which I loved, he has reverted back to his original formula.It's a brave attempt by QT to make a different type of film and it can work but not in this case and by the end I came out just not caring about any of the characters and what happened to them and it's a pity with such a star cast of Robert De Niro, Samuel L Jackson and Brigit Fonda that they were wasted.But despite this setback for QT he's still a superb director whose allowed one little slip up. Lets just hope he continues to stick to the formula and dosen't attempt to make a film like this again because it wouldn't work.",2.0,Anonymous,Crime
Tarantino's Casablanca,"Time will prove this movie a masterpiece. ""Jackie Brown"" has pacing, intelligence, laughs, atmosphere, and thrills -- none the least of which are in the utterly honest and often hilarious dialogue -- but mostly it has heart.Tarantino has created a love story for the 1990s and a song for the ages. Max Cherry and Jackie Brown are easily the hottest middle-aged mismatched couple in movie history, and just as sweet as a child's first crush. I saw the film for the first time last night, and I honestly miss the pair of them already. I intend to buy the DVD so I can savor them and their clever, soulful, poignant adventure, again and again and again.",10.0,Anonymous,Crime
Jackson doesn't have a character?,"I just want to disagree that Samuel L. Jackson in this movie doesn't really have a character. One of my favorite things about this movie is his character. It's an extremely subtle and well-done depiction of a manipulative sociopath. If you pay close attention you can actually see the way he's carefully watching the reactions of people he's talking to to make sure they're going in the direction he wants. The character himself is acting almost constantly throughout the movie, the few times you see him alone, as he really is, it's like he's a completely different person (a very frightening person). One of the hardest things to do in acting is to play a character who is himself acting, and it's to Jackson's credit that he pulls it off so well.",9.0,Anonymous,Crime
I love this movie!,"Hey Everyone,I just wanted to say that I have seen this movie a million times and I love it more and more everytime I see it. I think the plot of this movie is well written and Tarentino really made it come alive on the screen. I think that this is one of Sam Jacksons best films. He really did a great job of playing Ordell. I also, think that the whole cast really acted well, eventhough I would have liked to see Tarentino use De Niro a bit more. However, I can't say enough about this movie so I will quit while I am ahead. Go watch it!",8.0,Anonymous,Crime
Tarrantino's second best! A great film!,"I rented Jackie Brown shortly after watching Pulp Fiction and I found it to be very enjoyable! It had the classic Tarrantino dialouge, the great characters, and a very nice style. Many people didn't like this movie but I thought it is high up there with his other flicks. The plots interesting although a bit of a stretch at times, and theres a lot of good humor in this movie. Pam Grier is just fantastic as well as Jackson, Forster, and De Niro. I also felt this movie got a bit long (running at 2.5 hours) but it didn't keep me from enjoying it. Very nicely done, Tarrantino. I highly await Kill Bill. 9.5/10",,Anonymous,Crime
Robert,"By complicating everything that could have been beautiful to the script. Look over this, how much the movie is intricate, most of them couldn't even understand, they even got into the tribune and ruined the movie. I'm tired of watching the movie, it's unnecessarily long. I have to say that I like the acting though.",4.0,Anonymous,Crime
QT's last great movie,"It was all downhill from here for Quentin Tarantino. After ""Jackie Brown"" QT made one overrated, self-indulgent dud after another. He is, hands down, the biggest cinematic disappointment in my life. All that said, ""Jackie Brown"" is great stuff. It's filled with terrific performances with the standouts being Pam Grier and Robert Forster. Grier and Forster both deliver Oscar caliber performances. The story is well told and the soundtrack is top-notch. I first saw ""Jackie Brown"" in the theater. I've seen it a quite a few times since. It's one of those movies that once I sit down to watch it, I can't walk away from it.",9.0,Anonymous,Crime
Elmore Leonard meets Blaxploitation,"Jackie Brown (1997/Quentin Tarantino) **** out of ****The openings of many Tarantino films are classic. They usually began with some great dialogue at a diner or bar, and set the tone for the film itself. But with `Jackie Brown', you get the exact opposite. What you get is pretty straight forward: The rolling of the credits accompanied by a song (and a small homage to The Graduate'). But, the normal credits do set the tone for the film. They clearly state that this will be Tarantino's most normal, serious, and realistic film.The plot is about a flight attendant (Pam Grier) who gets caught smuggling her boss's gun money into the United States. Instead of getting sent up river, she teams up with a FBI agent (Michael Keaton) and a local cop (Michael Bowen) to bust her employer (Samuel L. Jackson). But then she thinks up a plan that works toward her advantage. Along for the ride are Robert DeNiro (an ex con), Bridget Fonda (Jackson's hot and cold lover), Robert Forster (in an Academy Award Nominated performance as a burnt out bail bondsman), and Chris Tucker as a loud mouth lowlife.Just about everything in this film is great, if not everything. Tarantino has once again gives past actors another shot at fame (Grier and especially Forster). This is Tarantino's most realistic film, probably due to the fact that the story is based on the novel `Rum Punch' by Elmore Leonard, which he adapted into an interesting caper film and blaxploitation homage. The characters are not larger than life like they were in `Pulp Fiction' and in `Reservoir Dogs', they are real people, and that is why they are so likable. The pacing is also excellent. I have read some reviews saying that it is to slow, but the pacing reflects the mood of the two main characters. Grier is tired of her dead-end job, and tired of making $16,000 a year. Forster is tired for practically the same reasons as Grier. And their tiredness is the slow pacing that most of the film has.After watching one of the documentaries on the second disk of the DVD, I greatly respect Tarantino's casting decision of Robert Forster. He was saying that he could have easily cast someone like Gene Hackman in Forster's role, because Forster was a Z-list celebrity making films like `Vigilante' or `Maniac Cop 3'. Although he appeared in bad movies, his performances were still good. And Tarantino saw this in him, and gave him the opportunity to show the world that he was here, and that he hadn't lost his chops.When the name Tarantino' is brought up, usually `Pulp Fiction' or `Reservoir Dogs' comes to mind. But this should not be. `Jackie Brown' is not considered as one of Tarantino's better films, and this is sad, because it is just as good (if not better) than the first two films mentioned. Excellent!-30-",10.0,Anonymous,Crime
Excellent movie!,"This is one of top-notch Tarantino films, which takes you several hours of concentration to find a single flaw. Work of Tarantino as a director is great as usual, actors are excellent (especially Pam Grier, Samuel L. Jackson and Michael Keaton), script is brilliant, and the whole atmosphere is very realistic. Although there is almost no action, the movie captures viewer's attention from the first minute. Soundtrack is brilliant as always ( ""Strawberry letter"" especially excels), the famous Tarantino attitude and humor appear through the whole movie in vast quantities, so the movie has all he characteristics of a cult film. 10/10.",10.0,Anonymous,Crime
Jackie Brown is a Flight Attendant who finds herself needing more than her wits alone to outsmart Samuel Jackson & the Feds,"Pam Grier and Robert Forster are great as a flight attendant a bit past her prime and  graying bail bondsman who meet under, not the best of circumstances, but have no choice but to trust each other to survive the street tough gun runner played by Samuel L.Jackson and his cronie crooks. And still stay one step in front of the Feds. Can they do it?? Well pop in the video and hear Tarantino adapt another Elmore Leonard classic. The action won't stop and the sound track will get you in the groove.  Michael Keaton is great as a reasonable Fed. (Whatever happened to him anyway?) This one is in my personal library!",10.0,Anonymous,Crime
Ashamed to admit it,"...but after seeing Pulp Fiction and LOVING it, I waited on the reviews for Jackie Brown and saw that they were mixed at best. Oh man, I thought, I won't go see THAT - it'll just ruin my opinion of Q and that great, great film he made.Well, I finally saw it on DVD and I had to kick myself - Jackie Brown is wonderful, an Elmore Leonard collection of losers and a twisty plot that keeps you wanting more. And how can you blow off a cast that has De Niro, Sam Jackson and blaxploitation legend Pam Grier? You can't - so see Jackie Brown as soon as possible, and make up your own mind - but be prepared to laugh alot and enjoy this film.",,Anonymous,Crime
Awful.,This film is dreadful. The continual racist language really grates. How does Tarrantino get away with such language.Other films when released on bluray carry a warning about racist language. Tarrantino wins Oscars and is the darling of the Lefties.Double standards or what!!Jackie brown is so boring. Tarrantino clearly and understandably struggled after his first two. They are genuinely brilliant.And there's his obsession with feet.,1.0,Anonymous,Crime
Tarantino does what Tarantino does best,"Quentin Tarantino's third feature isn't generally as highly rated among fans as his previous two. Many non-Tarantino fans say that Tarantino fans don't like this film because it's central character is a woman, but the simple fact of the matter is that it's simply not as good. Jackie Brown lacks the bite and dynamic genius that epitomised Reservoir Dogs and Pulp Fiction, and instead of having a profound influence on cinema, Jackie Brown is more of a continuation of what Tarantino started with his first two features. I am neither a fan nor a hater of Tarantino; up until the Kill Bill travesty, I was a fan; but now I'm not so sure. However, this was made in a time when Tarantino was still cool, and 'cool' is something this movie definitely is. The coolness comes from Tarantino's quick-fire script, relaxed character mannerisms and old style soundtrack. The coolness doesn't do the film any favours whatsoever on the realism, or credibility front, but when you're watching Jackie Brown, you know you're watching a movie; so just sit back, relax and have fun, as Tarantino takes you on a tour of what he loves about cinema.In technical terms, Jackie Brown is Quentin Tarantino's finest hour. This is the most intelligent and mature script he ever wrote (the fact that it was based on someone else's work not withstanding). This is also the film that he reached his directorial peak. Tarantino is good at making cool crime films; he proved it with his first two features, and this film goes a long way to proving it more. Typically, it's a long way from perfect; it's overlong (an interesting prelude to Kill Bill, which was about 2 hours overlong), the character development is cringe-worthy at times and the story gets muddled a little towards the middle; but the good outweighs the bad, and when you've got the likes of Samuel L. Jackson and Robert DeNiro chewing fat over a 'Chicks with Guns' video, you're unlikely to care about the film's problems. As usual, Tarantino razzle-dazzles his audience with his trademark 'great' cast (which really is great by the way) and a soundtrack comprised of songs that used to be hip (and now are again, strangely) and this helps to mask the film's problems also.All in all, Jackie Brown is a lot of fun. Audiences the world over should gather round and thank Tarantino for making this film. This is the sort of film that allows you to lose yourself for a couple of hours and just absorb what you see on screen. Quentin Tarantino may not be the greatest director of all time, but he knows how to entertain and this film is immense in that department. Here's to hoping Tarantino returns to projects he can handle in the near future...",9.0,Anonymous,Crime
Great Flick,"A biting black comedy. Grier, Jackson and De Niro are bang on. Just don't go in expecting another Pulp Fiction, and you will love this flick. Long live Quentin! Based on ""Rum Punch"" by Elmore Leonard, screenplay by Tarantino.",10.0,Anonymous,Crime
Tarantino Nailed It,"A perfect ten - all the way around. The plot, the way it's played out, delivered and the acting - a ten. The cast was superb. Samuel Jackson, whose a fine actor, was at his best, playing a pimp looking , smooth talking character. He thought he was a major player, but he was really a small time crook. Robert Deniro was typical Deniro. He played a part where he thought he was smarter than he actually was. Bridget Fonda was a stones our surfer girl who wasn't as ditzy as she appeared. Robert Forster was at his best and had no problem handling a leading role. Pam Grier was someone you were rooting for during the whole movie. This has probably been said, but they don't make movies like this anymore. A gem of a movie.",10.0,Anonymous,Crime
Excellent plot - perfect cast,"This film is superbly crafted with excellent twists in the plot and in depth character studies of several people.There is no such thing as ""blacksploitation"" it was the name given to films like the original Shaft which depicted a black male as being sexually desirable. The red necks couldn't stand that and had to rubbish Shaft and black males were recast back into comic roles (E.g. Will Smith.) Proof? I don't know of a single other film, which depicts a black male as an object of sexual desire.Jackie Brown is beautiful and smart but has been `round the block` a few times and is sick of starting her life over again every few years. She outsmarts the crooks and the cops and falls for the bail bond guy who assisted her. The film's ending is quite sad as he lets her go and then realises - with a shock - that he will never again get the chance of such a fantastic woman.Watch and enjoy!",10.0,Anonymous,Crime
One of his weaker movies but still great.,"I think it's one of Tarantino's weaker movies but I also think it's great. If you can't tell from my rating.As with all of Tarantino's films...All the acting is superb.The dialogue is very well-written.The dark humor is solid.The characters are super interesting.The cinematography is impeccable.The direction is energetic.The soundtrack is catchy.The cast is awesome.My only issue is that you feel its length. Other than that, it's pretty awesome.(R. I. P. Robert Forster. I love you.)",8.0,Anonymous,Crime
misdirected director,This film is slow beyond belief.The first hour drags like summer.I know were supposed to learn about the characters and how they interact and about their motavations but the conversations between them are dull and pointless you end up complety losing interest.Their are your typical tarintnio scences invovling extreme violence which mark the film from being a complete disaster.Fonda and jackson give good performances bearing the material on hand.The biggest crime though in this mess is to cast one of the greatest actors ever(bob de niro) and then hardly use the guy.The extras get more lines than de niro and you wonder what was the point of casting him.I view this film as a experiment tarintnio wanted to do a elmore leonard book transfer and he has.He was limited with the source material so i will give him one more chance.The chance when kill bill is released in october/november,,Anonymous,Crime
Dull and mediocre at best,"Don't waste your time, don't make the Tarantino name fools you, this movie is one of the most boring movies I've ever seen, very slow, no character build up, dull monolog, dull characters, even the role given to De Niro is shameful and a waste of talent, I watched this movie with my 18 years old son, and despite being a Tarantino fan who wanted to explore all of his works, having seen Inglorious B.... earlier, he slept halfway in the movie, and woke up towards the end, and he did not miss anything, the story is very predictable with a amateur twist, and the directing is worthey of a beginner, lot's of unnecessary fillers.Bottom line, not the Tarantino style you are looking for.",5.0,Anonymous,Crime
One of the greatest crime films,"Reportedly, Elmore Leonard read the Tarantino-penned script of Jackie Brown and proclaimed it the best screenplay he'd ever read. This wasn't hyperbole - watching Jackie Brown is watching dialogue glide right off the page onto the screen in a fashion you don't often get to see. Jackie Brown is the ultimate writer's film, an action film where the dialogue is the action.Tarantino balances the film's narrative complexity with genuine emotional involvement and (shock) a believable love story and the result is so brilliant it seems almost effortless. Perhaps this is why people consistently rate Jackie Brown below many of his other films. It all looks a little too easy, a little too cool.Well, it's my feeling that this film represented the peak of Tarantino's monopoly on 'cool' in films, and that his output post Brown has been a constant battle to maintain that status or to win it back. Tarantino has said he would never adapt another film. I think that's too bad, as this film represents what I believe is the greatest film to Tarantino's credit. Jackie Brown is fantastic cinema told with balls to the wall confidence.",10.0,Anonymous,Crime
Jackie!!!!,"I have never seen this film with so little going on that has enthralled me this much. I guess because the dialog was so key and so on the spot that you felt that you were an onlooker for most of the movie. This should be up there around the #144 area on the top 250. 7.5 that is chicken feed compared to what this movie really deserves.The characters have key elements into what the director wants you to believe. I think that you should definitely see this flick if your a Robert De Niro fan. Although I was surprised that he was in it, his character is one of the most key elements to what happens in the end. The end is very satisfying, I also think that the plot lines were wrapped up nicely. Get some popcorn and lay on the couch because this sucker is very long.",10.0,Anonymous,Crime
