title,content,rating,username,genres
Looper - Brilliantly Original,"Thankfully there are enough intelligent people to outweigh all of the idiots on here. IMDb used to be the place for cinephiles but that's changed over the last few years. Regardless don't all of the idiots stop you from seeing this film. I will forewarn you that it is a bit more challenging to follow and will make you think. So you're simply looking for a good action shoot em up it may not satisfy you. If you're looking for a sci-fi film on par with movies like Blade Runner get in line. Personally I'm a huge film of Rian Johnson. He pulls no punches. His stories are incredibly well written with a high attention to detail. And this movie is his best to date. Joseph Gordon Levitt is his usual brilliant self in here. Bruce Willis does well and finally isn't ""dying hard"". I think one thread said it best if you focus on the time travel you miss the point.Ultimately this film is about presenting a complicated moral dilemma within an action/sci-fi context. The protagonist has decide to go from selfish to selfless. A change that doesn't happen easily or quickly. And it makes you question how far would you go to preserve your own happiness. Would you kill anyone, even children? It explores people's desire to do absolutely anything to preserve their own life purely out of selfish desire of self preservation. The film definitely challenges the viewer several times as to what is right or wrong and at what point those things intersect or change places.The moral dilemma aside the sci-fi portions are excellent. I like that the film is anchored and believable as a not too distant future. Aside from time travel everything is rather believable. Watch closely to see that all vehicles have been converted to electric or alternative fuel cars with these big black ugly conversion kits on all the older cars. A brilliant touch of detail and very realistic since if that is the direction all cars go to chances are old vehicles will continue to exist but will need converted. There are also solar panels roughly attached to many vehicles. Aside from that the vaguely dystopian look of the world but not overly futuristic look is made so well and so believably.Lastly as an action film it's great. Nothing gratuitous. Good characters, good action scenes, believable action, no one leaping buildings, etc.A lot of people just don't get how brilliant this film is. Thankfully the critics do, hence why they're critics and a majority of the idiots on here are not. Even people in the theater behind us said, ""Really?"" and ""That was lame."" Which is staggering. This is definitely more of a moral dilemma film with a strong sci-fi and action element. If you want pure action go see some crappy Die Hard film.",9.0,Anonymous,"Action, Drama, Sci-Fi"
Excellent: 9.5,"Too often now, science fiction means a futuristic setting populated by millions of computer-generated pixels, with storytelling taking second fiddle to visuals. Rian Johnson, however, knows how to tell a story, and this shows in every second of his newest flick, Looper, a smart, time-traveling action film that embraces the inherent impossibilities of time travel and uses them to tell a surprisingly compelling tale This film is something else. Joseph Gordon-Levitt stars as Joe, a hit man for the 2070s mob who kills his victims by ambushing them after they travel backwards thirty years in time to 2044. Of course, this all changes when his future self (Bruce Willis) arrives from the future, looking for the infant version of a future tyrant called the Rainmaker. More than this, I will not reveal, as the way the story and dialogue unfold deserve to be left unspoiled for any potential viewer. A very cool dilemma, though, is explored in the event in the film of ""closing the loop."" If Old Joe came back from the future, doesn't that mean that he's already experienced these events? Never mind. As he says in a restaurant, ""I don't want to talk about time travel. We'd be here for hours drawing diagrams with straws."" And that they would. But somehow, the screenplay almost manages to avoid the idea of time paradoxes altogether, but remains complex enough to allow viewers to figure out the story as it goes along. Very few films can keep you guessing the whole way through, but Looper pulls it off effortlessly. Unfortunately, there's really not too much to say about this film without going into the story, but it is filled with colorful characters, high-octane action, and one of the smartest sci-fi scripts ever written. If you're a fan of smart science fiction, you owe it to yourself to see this film. There's really not much like it.",9.0,Anonymous,"Action, Drama, Sci-Fi"
almost unrecognisable Joseph Gordon-Levitt,"ehhh... maybe its just me that finds it weird that JGL is trying hard to act like a young Bruce Willis. JGL probably watched way too much Die Hard movies whilst researching for this role. Furthermore he got a fake Willis snout. Distracting. Oh yeah. Distracting. JGL can probably play himself (as JGL of some sort) and I am sure that will pass off as a Young Willis just fine in Loopey. This film also reminds me of DragonBall Z; baby Son Goku throwing some nasty tantrums yeeesh. But I would pay to watch a sequel to this TBH. Anyways, this film could easily score an 8.5 had it not been the Weird Willis impersonation from JGL.",6.0,Anonymous,"Action, Drama, Sci-Fi"
Several levels of implausibility and not a single likable character,"Loopers are professional killers who in the year 2044 eliminate assorted people – presumably other criminals - sent from the future. Because the future is a place where they invented time travel, but made it illegal. Also, the future is a place where it is almost impossible to dispose of a body – although when we see it done, it does not seem such a big deal Anyway, given this bizarre premises we are also explained that loopers are so called because after an indeterminate number of years in the profession, they must close the loop by killing their older self, shipped back from 30 years in the future.At this stage, whatever effort one made to suspend disbelief comes crashing down. Since they already know that in 30 years they will be executed (by themselves), why these loopers do not try to eliminate the mob king who is systematically ordering their executions? Why do they accept passively to be shipped back to the past with a sack over their head? If this is a serious logical flaw (and there are many others, pointed out by several reviewers), worse is to come, in the shape of a TK obnoxious child, who derails completely the script into an additional dimension of implausibility.So far we were dealing with ruthless criminals who have no problem shooting, torturing and burning bodies, but suddenly women and children are off-limits. This ""honour among thieves"" is a well-beloved cliché in mainstream movies, but it is an absurd illusion. In real life, cold-blooded killers kill anybody - women and children included - because they are unsympathetic to all human beings, not just to other adult males. Selective lack of empathy is absurd – and so is this movie. Finally, we have the delusional notion that ""love can cure anything"". Unfortunately, there are no reported cases of paranoid-schizophrenic cured by mummy's love....One cannot expect much logic in a movie about time travel, but even low expectations are too high for this mess. The only partial saving grace is Joseph Gordon-Levitt who plays convincingly a despicable character.",3.0,Anonymous,"Action, Drama, Sci-Fi"
Johnson's best movie,"A little obsessed with violence and execution, but still a challenging and thoughtful plot full of characters that you can't forget. One of Bruce Willis's best since 12 Monkeys. This is by far Rian Johnson's best movie. I don't know what happened between this and the Last Jedi, but this movie is numerous times more intelligent.",8.0,Anonymous,"Action, Drama, Sci-Fi"
Best sci-fi film of 2012,"Over the years there have been many 'high-concept' sci-fi films to hit our screens, some brilliant but many mediocre. Looper fits the former category, and will in the years to come sit along the likes of The Matrix and Inception.Essentially, the film concerns a titular 'looper' named Joe, whose job is to execute people sent back from the future by criminal organisations. One day, Joe witnesses his future self being sent back, who escapes. In order to protect his life from his employers, Joe must hunt down and kill his former self, who has big plans of his own.Looper has the huge potential to turn into just another shoot-em-up action flick, but luckily the action isn't the primary focus, though when it is present, it is executed well. The film utilises interesting cinematography techniques to give its action scenes a distinct art-house feel, and doesn't go over the top in this sense.Joseph Gordon-Levitt has been repeatedly proving himself as a formidable actor who is willing to tackle difficult roles. Though I wasn't entirely convinced by his makeup, he was flawlessly able to manipulate Bruce Willis' voice and mannerisms. The character Joe himself is likable, with his younger self being motivated by money yet not lacking his humanity. Alternatively, Bruce Willis' performance is reminiscent of his previous portrayal in 12 Monkeys, a similar time-travel film, with his Old Joe being a man tormented by the past and desperate to change it in order to affect the future.It was also interesting seeing Emily Blunt in a role unique to her previous performances, this time as an independent farmer who is haunted by her past treatment of her young son. Here parallels can be drawn between her and Old Joe, both of the individuals being defined and motivated by the past.As with any decent sci-fi films, there are multiple twists and turns in regards to the plot, and this enhances the audience's experience, with the film actually requiring its audience to think as opposed to sitting back and absorbing the action. The concept of time-travel assassinations is interesting enough, though other plot devices such as telekinesis and themes such as redemption are made present, once again enhancing the experience.If I had one complaint, it would be the execution of the conclusion, rather than the conclusion of the plot itself, which I thought was excellent. I'm trying to not reveal too much here, but although the final twist or plot device is delivered brilliantly, the film finishes abruptly after.Through its interesting cinematography techniques and equally thought-provoking concept and plot line, Looper reveals itself as a much welcome addition to the science fiction film genre. Rian Johnson's direction and script, coupled with brilliant performances from the three main leads places the film at the top of this year's sci-fi films, if not the top of this year's films in general.9/10",9.0,Anonymous,"Action, Drama, Sci-Fi"
Intellectual Sci-fi,"I saw this movie years ago and didn't like it and was confused by it.Recently, I decided to give it another go. After a second viewing I understand the movie and see it's intellectual aspects.For those reviewers who were confused, didn't like it, say the time travel is wrong, etc. I ask you to watch it again.",8.0,Anonymous,"Action, Drama, Sci-Fi"
Super Looper,"One has to applaud Joseph Gordon-Levitt's success in shedding off his goofy character from the 90s hit show, 3rd Rock from the Sun and transforming himself in to a viable A-lister! By placing himself amidst established stars in high profile films such as Inception and The Dark Knight Rises, Levitt forced audiences to take note. Simultaneously he picked movies like 50/50 and 500 days of summer which highlighted his range and ability.In Looper, Levitt continues with the same formula as he stands with icon, Bruce Willis while playing a bounty hunter of sorts in this time travelling Sci-Fi Thriller. Willis leaves his mark with his performance while Levitt continues to deliver and shape a blossoming career. Emily Blunt rounds out the cast and compliments her co-stars well.Director and writer Rian Johnson brings an entertaining feature which cleverly unravels keeping the audience glued all the way till the credits roll. Looper is definitely worth a watch.",8.0,Anonymous,"Action, Drama, Sci-Fi"
"This is a good movie, not a great movie","Luckily, I managed to get into the cinemas for Looper before the run ended. A month since it released, and it still seems to be going strong. That privilege is reserved not for the big movies, but the big movies. And, ever since it got onto the radar, Rian Johnson's thriller was always referred to as one of those big movies. So I finally got my tickets and took my seat, and prepared for the big movie.By now, you've probably seen the movie and know what it's about. But if you don't, Looper is a time-travel thriller set in the not-so-distant future. In this present, hit men – known as loopers – assassinate men who have been transported back from the future by underworld gangsters. Joe (Joseph Gordon-Levitt) is one of those loopers, but everything starts to go wrong when his next hit is himself (Bruce Willis).The plot is absolutely brilliant, it really is. Original, inventive, and provides so much scope for some amazing storytelling. Add to that a stellar cast, which also includes Jeff Daniels and Emma Blunt, and you've got a recipe for success. All the publicity about Looper seemed to suggest that this was going to be this generation's The Matrix.So it really annoys me that I was so disappointed. I wanted to love this movie, I wanted to be blown away the way I was when I watched Inception for the first time. Perhaps it was my fault for placing too much faith in it but, whatever it was, the movie disappointed me.I think that the movie just did not live up to the potential that amazing concept could offer. The idea of a man needing to kill his own future self is extremely exciting, but the novelty wore off very quickly. That's partly due to the fact that, like we see so often nowadays, Bruce Willis just wasn't that great. For the film to work, both Levitt and Willis needed to deliver, and the veteran messed up. As a result, I ended up not believing in what he was trying to do.Levitt, on the other hand, is really good. He's fast becoming one of my favourite actors, and he gives another strong performance. A lot was made about his prosthetic face, and rightfully so. His whole complexion is different and, while he doesn't really look like Bruce Willis, he does a decent job of acting like him. Emma Blunt, too, is excellent, and is probably the real emotional heart of the film (even more so than the two men).But it's probably her character that antagonised me the most. She's an integral part of the second half of the movie, where the entire plot is turned on its head. It should have been a brilliant twist; instead, I was left scratching my head a little and wondering what happened to my time travel thriller. The new plot twist plays out very predictably, and ends even more predictably.There is still a lot to like about Looper; it's a great view on what our future could be like, and there are some brilliant performances from the supporting cast (Paul Dano and Garret Dillahunt come to mind). Action scenes, even some of the more emotional scenes, are good. This is still a good movie, don't get me wrong. What disappoints me is that the film takes too many twists and turns, with the badly-executed twists cancelling out the better ones; leaving you with a somewhat anticlimactic end.Rian Johnson is still a director to pay attention to, and Looper is still a watchable movie. Maybe the hype killed it for me. Maybe if I watch it again in a year's time, my opinion will have changed. But for now, I write this as a disappointed film fan.",7.0,Anonymous,"Action, Drama, Sci-Fi"
Disappointing,"This movie is slick, intense, and well acted. It has an interesting concept, and the basis for a classic future-noir. Instead it has two disjointed story elements, messily pasted together to stretch the movie to the two-hour mark. The initial concept of time travel, and its implications of meeting your future self, are entirely thrown away to stage a series of well crafted, action set pieces, complete with a blaring electronic soundtrack, and lots of shooting. The pace never lets up, the movie is an adrenaline rush from start to finish.But it is also a wasted opportunity. Aside from the distracting CGI involved in morphing our lead actors' faces together, the movie looks great, a combination of film noir and western designs spruce up the speculative future. The production design, including costumes recalls Blade Runner.The story is a messy pasting of confusing plot elements all thrown in to make you forget how ultimately pointless this exercise was. And when it degenerates into an action chase filled with throbbing music flashing guns, all is lost.Half an hour too long, unfocused, and in the end nothing more than an action movie that dreams of being Inception. A wasted disappointment.",3.0,Anonymous,"Action, Drama, Sci-Fi"
RaTKiN's Movie Rants: LOOPER,"""I don't want to talk about time travel, because if we start talking about it then we're going to be here all day talking about it, making diagrams with straws."" - Old Joe (Bruce Willis) -In 2044, time travel has not yet been invented. But thirty years from then, it will have been. However, time travel will be outlawed right away. Only crime syndicates will actually use the technology for a very specific purpose. It will be absolutely impossible to kill anyone in 2074 due to advanced tracking/tagging technology, so they'll instead send their victims thirty years into the past for them to be killed on the spot in 2044 by the titular ""loopers"". These are people in 2044 that are aware of this mind-boggling scheme, and are hired as assassins by the syndicates in 2074. Sh*t starts hitting the fan when looper Joe (Joseph Gordon-Levitt) sees his older self (Bruce Willis) being spawned in front of him and fails to kill him...You probably already knew this movie involves time travel, even mimicking some elements seen in The Terminator at a certain point, but as Bruce Willis' and Jeff Daniels' characters so aptly mention, it doesn't want to linger on the specifics of it (and I will follow the movie's example in this review). It also doesn't try to overly explore its futuristic setting. The world is depicted as a dystopian high-tech/low-life place, without focusing too much on it.All this means the movie offers no foolproof explanation for its own time travel logic, and you WILL be left with a lot of questions and theories that might just fry your brain. Writer-director Rian Johnson instead asks his viewers to bear with its logic, just like he did in a way with his quirky high school film noir Brick(2005). Your enjoyment of Looper will depend heavily on your willingness to do so.On the other hand, this approach prevents the movie from being riddled with too much physics lingo and actually frees up screen time for plot and character development. This was clearly a thoughtful and deliberate choice by Rian Johnson, for which I sincerely wish to applaud him. In short, the ideas about time travel do form the premise of the film, but they are NOT what Looper is about. Instead, they are used as a tool in order to raise some interesting questions in regard to the main character Joe and the (differing) choices his younger and older self make. Old Joe will have experienced certain life-altering and character-changing events, while young Joe is obviously unaware of them or has no emotional connection to them. In this sense, the movie is a time-spanning character study of two film noir anti-heroes who are basically the same and yet simultaneously very different.In other words, when Looper's end credits roll you will realize the story has gone in a completely different direction than the one it started out with. (I really can't go any deeper into this, as it would spoil a lot of the surprise for you.) In fact, the plot swings out into all kinds of unpredictable directions throughout the entire movie. This unwillingness to provide some form of ""easy"" narrative grip to the audience might make some very nervous indeed. Others will revel in its unpredictability and be mesmerized by its many surprising shifts. Again, your willingness to go with the flow will be decisive for your enjoyment of the film.Stylistically, Looper had more of a neo-noir than a futuristic cyberpunk vibe to it, at least that's how I experienced it. It's beautifully shot and for most of the time doesn't intend to distract from the film's content. It's certainly no case of style over substance. The movie's pacing is also more akin to a typical film noir, than to an action-packed science fiction blockbuster. There is certainly some great action, but it is used rather sparsely and only when it matters most.The acting was very good overall and remains credible and convincing throughout. Joseph Gordon-Levitt is made to look like a younger version of Bruce Willis through the use of make-up prosthetics, expertly crafted by Kazuhiro Tsuji. It is never ever apparent Joseph is wearing any. It seems like the character is played by an actor we haven't seen before, but kind of looks like both Joseph and Bruce. It's never ridiculous and it never distracts. Joseph even manages to give his character a certain Bruce Willis vibe, which is then (almost uncannily) mirrored by The Bruce himself. It's a great duo of characters that don't seem to know how to behave to one another. Emily Blunt portrays a likable supporting character, convincingly shifting between ""I'ma whoop yo ass if you don't behave!"" to a sweet young mother acting out of a sense of responsibility and love.However, one character literally made me smile from ear to ear at times because of his performance. Pierce Gagnon, who plays the absolutely intriguing and intelligent Cid, has to be one of the best child-actors I have ever witnessed on screen. He does so well, it actually sometimes feels as if his character is an adult trapped in an 8 year old's body. Whenever he stares into someone's eyes, you would swear he can pierce their soul and read their inner thoughts. I won't spoil anything, but know this reviewer got goosebumps several times because of the way this character is written AND performed. Really stunning stuff!It's an original and refreshing movie with a premise that will make you think, and then without constantly shoving all sorts of (meta)physical mumbo-jumbo down your throat, but instead focusing on character, will lead into an ending that will make you feel. If you are willing to take its internal logic on time travel for granted, you will probably enjoy Looper.8/10 !",8.0,Anonymous,"Action, Drama, Sci-Fi"
A must see!,"Looper is one of two movies that I have seen this year, that I love. The plot, amazing... this idea, new and fresh.... and Joseph Gordon-Levitt does one hell of a job. I found myself not wanting this film to be over, and at the same time, I was on the edge of my seat. Fast paced with many twists the story is one that is hard to predict.I can't say enough about this film. I watch more films that most, and all too often I can finish the plot before the film is half way done. Not here... A must see, and I have a feeling that Mr. Gordon-Levitt in the not too far off future will be winning awards many will never see. So, if you have a free afternoon or evening, make sure not to miss Looper!",10.0,Anonymous,"Action, Drama, Sci-Fi"
"A decent sci-fi thriller, but not so special","Well, at least I am puzzled why this movie has earned so much worldwide and why even critics have praised it to the skies... Of course, the actors are known and good (starting with Bruce Willis, Joseph Gordon- Levitt, Emily Blunt; although the most brilliant performances were Pierce Gagnon as Cid and Paul Dano as Seth), but the topics of time traveling, telekinesis and loyalty and greed among hit men have been exploited widely before. The pace is also uneven, at times too fast, then too slow (especially in the country house) and full of reasoning on human and past issues.Thus, Looper is okay for killing 1h 45 minutes, but do not expect a state-of-the-art or conceptional experience.",7.0,Anonymous,"Action, Drama, Sci-Fi"
Something original,"""Looper"" looked like an exciting film too me. There's time travelling (Love a bit off that when its done right) Bruce Willis, Joseph Gordon-levitt, Emily Blunt. What's not too like? The answer. Not much.Don't go expecting a lot off action because Bruce Willis is in this though. This is truly Joseph Gordon-levitt's Show, and he once again proves himself too be a tremendous actor. When I first heard he'd be playing a young Willis I thought this just wouldn't work. But he pulls it off. Through his facial expressions and make up you do believe him too be a young Bruce Willis. He nails some off Willis' mannerisms in a way that was sometimes even funny too me.Gordon-levitt's performance is not the best part off ""Looper"" though. That would be its story. ""Loopers"" out-there plot is original, intriguing and almost ingenious. I was wanting too see it all the way through too the end, and (Unlike most movies) had no idea what was coming next. I don't know if ""Looper"" is everyone's cup of tea. Some might find it a bit bla bla bla, and it starts getting a bit too silly toward the end. But if your looking for a complicated, interesting plot that'll get you thinking, and at least makes some sort off sense. Look no further.",9.0,Anonymous,"Action, Drama, Sci-Fi"
closing your loop,"Riian Johnson's Looper is 2012's most original sci-fi film that boasts strong performances, old-school action, a distinctive style and a compelling story. It's certainly refreshing to find a movie that subverts our expectation, especially in the realm of sci-fi, a genre that can so easily flounder.The year is 2079, time travel hasn't yet been invented but in the near future it will be, becoming highly illegal and only used by the mob, who send men from the future to be killed in the past by Loopers. In order for the mob to receive no loose ends, Loopers are tasked with eliminating their future selves, without question. This is where we are presented with Joseph Gordon-Levitt's Joe, who fails to kill Bruce Willis, Joe from the future. Time-travel is put to the side to present a character piece between the dualities of this personage. Instead of lamenting on the intricacies on the frustrating concept of time-travel, Riian Johnson offers a brilliant script serving as both a Neo-noir and a classic western narrative, hiding behind the mask of sci-fi. Both Willis and Gordon-Levitt bring fantastic performances, especially on Gordon-Levitt's part, who so uncannily impersonates Willis that the prosthetic nose was ridiculously unnecessary. They are supported by an equally fantastic Emily Blunt, portraying both the strong and vulnerable side of a mother not in control of her son (that kid is going places) and a scene-stealing Jeff Daniels.Riian Johnson has crafted a wildly creative, utterly original and bold film with Looper, despite a few shortcomings with the time-travel concept, establishing himself as a director to be sought after. Oh, that's right, Star Wars!",10.0,Anonymous,"Action, Drama, Sci-Fi"
Who is this guy?,"My husband just said, ""This is a really good movie."" I think I even caught a tear or two.I can't get over the fact that Joseph Gordon Levitt looks nothing like a younger Bruce Willis. He looks so strange to me that I can't focus on anything going on in the movie. I've watched it twice now, and there is no threat of spoiler alerts in this review, because for me there were none. The official trailers were the best part of the movie. If it wasn't for my husband,Looper would be rated a 3 in my book.I heard they tried hard with the make-up, and sadly, they failed. I am really disappointed in this movie. I was looking forward to it, and there is no way I should have been.",7.0,Anonymous,"Action, Drama, Sci-Fi"
Looper Review by Heavy Metal Mouth,"Looper is the third release from director Rian Johnson, known to audiences previously as the man behind Brick (in which he first collaborated with Joseph Gordon Levitt) and The Brothers Bloom. Both of Johnson's previous films had warm receptions, but Looper comes on the back of particular hype in the film world, the reasons for this likely being the general acclaim Looper has received following advance screenings, Levitt's recently increased status following The Dark Knight Rises and also the fact that Summer 2012 noticeably failed to produce a standout Science Fiction thriller- or at least one that audiences could agree on, with movies like Prometheus receiving mixed reviews and Totall Recall falling flat on it's face. So the timing of Looper seems excellent, but does it live up to the anticipation?Well, fortunately the hype is very much to believed as Looper is without a doubt the best sci-fi film of the year and a real treat for fans of the genre. The story follows Gordon Levitt as Joe Simmons, an assassin or 'looper' who is paid by criminal organisations from the future to murder and dispose of bodies. This is all made possible by the invention of time travel in 2074, and so victims are sent thirty years into the past where they are taken out by loopers such as Joe. When Joe is confronted by his future self (Bruce Willis), he fails to prevent him from escaping. Old Joe is hellbent on destroying the loop and keeping himself in the present, and attempts to warn Young Joe of a destructive leader in 2074 who rules the city, but Young Joe is only concerned with killing his future self, as failure to do so will result in death by his current employers who are hunting Joe as he chases his older form.While this may sound like a lot to take in, the film is relatively straight-forward and will not pose any problems for audiences who are in fear of getting lost in the plot. In fact, Johnson chooses to focus more on emotional depth and character development over a complicated plot structure, in contrast to recent sci-fi classics, and Looper benefits hugely from this. Old Joe has cleaned up his act and is desperate to explain to Young Joe that he is deeply in love with his future wife, and while at first Young Joe refuses to comprehend this idea, hi mind is soon changed following his encounter with lonely wife Sara (Emily Blut) and her troubled, yet strangely gifted son Cid (Pierce Gagnon), as he hides out at their barn while attempting to escape the mob.The romantic angle of the story is unusual for this type of film, and yet it works perfectly, tying in well with the pace of the 118 minute running time, and it never feels as though it is interrupting the overall plot. There are also some fun comedic moments which help to lighten the tone, but make no mistake, this is an action film and there are plenty of explosive scenes to take from this that ensure it stands up to comparisons to films such as The Matrix and Inception. Another huge strength that Looper boasts is in it's excellent casting, and while the leading duo of Gordon Levitt and Willis are their reliable selves, the standout performance of the film is Pierce Gagnon as a young, confused child, who possesses powers he does not understand and cannot control. Gagnon effortlessly steals every scene he is in with an exceptionally creepy performance that will be remembered for years to come.In conclusion, Looper delivers on it's promise with it's intelligent, thought-provoking script and stylish direction. The comparisons have been justified; Looper is a stone cold sci-fi classic and demands to be seen. A serious contender for film of the year.",8.0,Anonymous,"Action, Drama, Sci-Fi"
"Fun, but there wasn't enough thought put into its premise","The third film from the director of Brick and The Brothers Bloom. This is Johnson's first big Hollywood film, and I had a hope he would make a revolutionary science-fiction picture that would blow every summer blockbuster out of the water. Alas, that's not how it's gone down, but Looper is certainly a fun sci-fi thriller. Joseph Gordon-Levitt stars as a mob hit-man known as a Looper, whose job it is to whack victims sent back from 30 years in the future (why this has to be done is hastily and unsatisfactorily explained by JGL in voice-over). Every looper knows that one day he will have to kill the future version of himself, for which deed he will be compensated enough to live comfortably for the rest of his life. When it's JGL's turn, though, his future self, played by Bruce Willis, gets the better of him and escapes, and the mob is after them both. Time travel is one of the hardest science-fiction concepts to deal with, but there are just a handful of great time travel stories. I don't think this is one of them. For as smart as Johnson came off with Brick and The Brothers Bloom, the time travel premise seems like it should be far smarter. But whenever they try to explain the concept, the characters always say something like ""it's cloudy"" or ""it's hazy."" Johnson's superior visual sense isn't much present here, either. It's a well directed film, for sure, but it's nothing amazing. With all of my complaints, I will say, even if I was disappointed, I was entertained. It's a fun picture. I just wish it weren't directed by Rian Johnson. Acting honors go to Emily Blunt and Jeff Daniels. Gordon-Levitt and Bruce Willis are both fine, though I did think that JGL was a little busy trying to impersonate Willis.",7.0,Anonymous,"Action, Drama, Sci-Fi"
"A Violent, Smart, Sometimes Funny Time Travel Tale","Looper was one of my most anticipated movies when I first heard about it. Bruce Willis and Joseph-Gordon Levitt in a time travel movie where they're the same person? Sold! The story is about Joe (Joseph-Gordon Levitt), a looper (who is a hit-man for the mob who send undesirables back in time to get a bullet in the head) who one day has a target that is revealed to be an older version of him played by Bruce Willis. From there on (without going into spoilers)the story involves Telekinesis, romance, and time travel.The acting is top notch with JGL's character Joe being a confident, yet somewhat cold to others that shows a more emotional side of him. Bruce Willis is also great as the older version of Joe showing the same charisma of younger Joe but with a more elder view on life. The supporting characters are also great, notably Paul Dano and Jeff Daniels.The movie is paced very well and has a pretty good script with the dialogue having a somewhat noir feel to it which I love and the time travel aspects are pretty well thought out for the most part. The action is very stylized and sometimes really bloody and brutal but necessary as it takes a toll on the characters (figuratively and literally). However the movie does find some humor with interactions between Joe and older Joe and probably on of the best montages I have ever seen.But with all time travel movies, the plot holes of time travel and it's rules get in the way and sometimes make a simple solution seem impossible. However this is a small thing and the movie is one of the greatest time travel movie made.",8.0,Anonymous,"Action, Drama, Sci-Fi"
"Easy viewing, good entertainment","Good film, acting and well directed. I never knew about the original writer not finishing the film and this wasn't extremely noticeable...felt more like a twist in the plot.",7.0,Anonymous,"Action, Drama, Sci-Fi"
"Clever concept, solid script, awesome special effects, fantastic characters","It is rare to find a film so rich in so many qualities. This film is most certainly not your average sci-fi doctor who crap. This is obviously a very well thought through, well written film which a lot of effort has been put into.Despite the time travel idea being highly confusing at times and sometimes does not even fit, it is very well laid out and explained, giving the most normally-confused-by-the-time-travel- stuff viewer an easy way to follow it. One flaw I did notice however is the fact that the the time travel idea does not always consistent, for example when Old Joe tells his younger self that his future is to turn out the same way his own way, despite the fact that Old Joe would have been in a different position to his younger self when he was that age (if that makes sense). This is only due to the fact that the writers had to work around certain things for the end result to be clever and thought provoking.Despite the main theme of the film revolving around time-travel, the main essence of the film comes from the relationship between the certain characters, and how those relationships affect the ongoing ones around them. The strong acting supports these characters and especially a strong performance from a boy who plays a very sinister and almost terrifying child, since you are told who he is to become in the future, and you can picture who he is to be by the strong powers and emotions he possesses.Besides the concept and characters, the main feature of the film you fill pick up on is the stunning visuals and the intense violence.This film is possibly one of the best I have ever seen. A must see and will certainly give you a contrast to trash which has been on this year (so far).",9.0,Anonymous,"Action, Drama, Sci-Fi"
professional work,"Joseph really looks like Bruce.It is not just the achievement of make up artist, but also his ability of imitation.Joseph is really a fantastic actor.Bruce is not had make-up and he did not seem to imitate Joseph in obvious way, but he also seemed to try to imitate Joseph a little bit.In the scene Bruce holds a wife in the bed, smiling to her, I thought he incredibly looked like Josph. His way of smiling is a little bit more naive than he usually does in other movies and that was just the same smile as that of Joseph.The story itself is so so to me. It was really exciting first, but after Joseph arrived at the firm, it gradually got boring.Still, the idea was new and interesting. and as I said above, acting and make-up were amazing.So, in total it was good.",7.0,Anonymous,"Action, Drama, Sci-Fi"
Don't lisint to the bad reviews!,I really don't understand Alle the bad reviews. Did we see the same movie? It was a so movie and I was entertaind all the way!,9.0,Anonymous,"Action, Drama, Sci-Fi"
An excellent Sci-fi mind bender,"It's best if you go into the cinema without knowing what the story is about because you'll have a pleasant experience.The story is interesting and while you need to pay attention in the beginning there's not much in the sense of brow furrowing twists. It's not foolproof, not utterly brilliant, by any means but it serves its purpose in keeping you focused till the end.The acting is very well done by JGL. Willis is pretty much the same in movies these days so I can't rate his acting. Just chalk it up to Bruce Willis being...Bruce Willis. I'm not a fan of Emily Blunt but she was good here and her accent was flawless. Jeff Daniels was so-so. I felt he had an important role to play in the story but he was just relegated to being a goon, and a pointless goon at that.While there are questions about the plot and the time travel and the idea of a looper in general it's not enough to deter your experience. It's one of the better movies in an awful and disappointing year in terms of cinematic experience.",7.0,Anonymous,"Action, Drama, Sci-Fi"
Bruce Willis Is The Terminator,"I didn't have high expectations for Looper. I hated the title, for one. The trailer didn't impress me either. But I really like Joseph Gordon-Levitt and Bruce Willis and didn't know Jeff Daniels was in it too (and he was fantastic in this even though he wasn't in it much)and considering my mom was let down today because the rest of the family bailed out on going to the Titanic museum, why not take her to a movie? The movie centers on Joe (Levitt) who is a Looper who works for a crime organization where hit men brings their victims to a time machine, send them back in time, and then he would shoot them, incinerate the bodies so there are no traces of them, and then they are wiped clean of anyone ever finding out. That's a pretty cool concept. If one happens to get away, their in big trouble. Well his future self (Willis) gets away and Joe is being hunted down by Daniels and his men.The sequence of events are fascinating. Apparently Willis has a backstory involving his dead wife and feels that if he finds the Rainmaker (who is creating loop holes) and kills him, he can save his wife from dying. So he has to go around and kill these kids that are linked to a number that supposedly means they were born on the same day and in the same hospital. Joe is trying to stop him, or himself, or whatever, and it becomes a pretty deep, involving film.It is a little weird. I'm not a big future movie fanatic as very seldom am I ever won over by futuristic films (see In Time). The stuff involving this kid with super powers was very weird, and some romance scene out of nowhere was pretty weird too.Despite that, the action was good and I enjoyed watching Gordon and Willis play off each other. I don't regret seeing this film but don't find myself rushing to buy it on DVD or Blu-Ray. If you like these actors, see it. It wasn't a boring movie, that's for sure.",7.0,Anonymous,"Action, Drama, Sci-Fi"
