title,content,rating,username,genres
What Film Making is Meant to Be,"I hate to hear people say that this movie is boring or that it isn't as great as everybody thinks. The fact of the matter is that this is a film made by following all the rules of film making. Not only is the acting superb, but each shot is carefully planned out. Character position and lighting goes from beyond showing peole what the film makers were able to do and instead shows deeper meanings. Height and screen position are used to dictate dominance etc...Welles was a genius who was able to work with people that helped to take the way he saw something in his mind and make it reality. Tolland's cinematography is unbelievable and the use of deep focus lighting is very effective. All of the actors give amazing performances especially Welles and Cotten. It should not be missed and it truly is the greatest movie of all time.",,Anonymous,Mystery
Citizen Kane (1941) The most important film in history,"Citizen Kane is one of the great works recommended for anyone who loves cinema. Definitely one of the most essential films for anyone who wants to learn about cinema. The film develops the story in a very engaging way and manages to draw you deeper into the story. The way the story flows is perfect. The editing is perfect, it manages to tell the story in an innovative way, making the narrative more intriguing. The first scene is exactly the same as the last. We are started at a point, introduced to the character's ascension and return to the same place. In my opinion, this is similar to the character's story. His life changes when he leaves his parents' house in winter, he has his ascension, but in the end his last words are remembering that exact day. He departs from a location and ""returns"" to it with his last breath. Citizen Kane is a brilliant and innovative work, being one of the best films in the history of cinema.",10.0,Anonymous,Mystery
The most influential film ever; but not the greatest,"When making a list of the greatest films ever made, Citizen Kane undoubtedly ranks among the top 2.  Why?  Because it was the most influential film ever, without a doubt.  Orson Wells rewrote the rules for film-making and was the first to master so many film techniques.  However, the formula that he created has been polished and improved upon over time.  While it remains a great movie, Citizen Kane is not deserving of the title of ""Greatest."" For that honor, check out The Godfather.",6.0,Anonymous,Mystery
One of the most brilliant films ever made,"CITIZEN KANE is one of the most brilliant films ever made hands down. Everything about it from the carefully planned out camera work and beautiful shots taken to the clever use of lighting and miraculous acting especially by Orson Welles himself. A very fast paced film but with a fairly straightforward plot line I believe is what made this movie stand out so much. Most movies that work at such a pace are often extremely difficult to follow and have the viewer lost after the first hour, but with CITIZEN KANE it all flows seamlessly. The use of flash backs is also very well done here and it is one of my favorite things about the movie, especially when they're used at the right times and aren't to weird in some way. CITIZEN KANE will always be an example of one of the best films ever made and perhaps it really is THE best.",9.0,Anonymous,Mystery
Great film but very peculiar.,"I liked this movie, and I think that it is very interesting and thought provoking.  I am not sure that it should be the number one film on the AFI list.  Despite that, the film is very though provoking and it is one that you don't want to pause.  As you watch, you get in to the plot and keep trying to put the pieces together.  I would suggest that everyone should see this film.",7.0,Anonymous,Mystery
CITIZEN SHAME!,"How could the AFI put this in the top 100, let alone at number one! Oh, wait, all the AFI's top 100 movies are really awful, with the exception of Pulp Fiction, which is one of my favorite movies.I mean, I fell asleep in the first 20 minutes! Nothing happens, just a millionare who owns a few newspapers. The film details his life, which I was only recently notified that it was the life of William Hearst. Who wants to see that? It's a couple trillion matte paintings and a timeline spanning 100,000 years and yes, I am exaggerating quite a bit. Sorry, but it really seems like that! It's so boring!And just last week, I saw RKO281, which was about the making of it, and a supremely more entertaining film. I heard Orson Welles say ""It's all about the art! People go to the movies to see themselves!"" What? If I want to see myself, I look in the mirror. If I want to see someone else, then in my own imagination, pretend I'm that person, I go see a movie.",1.0,Anonymous,Mystery
Arguably the Greatest of All Time,"A complete masterpiece on every level. Cinematography, acting, script, editing. This movie is at least ten to twenty years ahead of its time in terms of storytelling.What makes this movie an all time classic is the film editing. It weaves its story in a very non-traditional way, with a nonlinear progression through flashback sequences based off the memories of other characters. This makes it stand out among other pictures of its day, as most opted to cover stories in a very simplistic plot progression like a play.Orson Welles does a great job of acting here too, as the title character Charles Foster Kane. Although it was many actors' debut film, including Welles himself, the acting here is leagues above the rest of 1940s Hollywood.And on a philosophical level as well, the movie's themes and ending can be interpreted in any number of ways, sort of a like a novel, which helped elevate cinema as an art form that can go beyond mere two-hour long theater or book adaptations and in itself create unique tales from its own strengths as a visual medium.A sublime piece that withstands the test of time and is well worth the watch, a cut above the movies of its day and can still have its influence seen in the modern era. Don't dismiss this one because of the time period it came from.",10.0,Anonymous,Mystery
The Citizen Kane of Movies,This is one of those classics that actually lives up to what your teacher at film school said about it and its influence on cinema,8.0,Anonymous,Mystery
Truly one of the deserved classics of all time,"How to understand a legend, and the man within. Thats the enterprise that drives Citizen Kane, a mission of layers that begins and ends with Xanadu, and Rosebud. At first we get the newsreel account, facts and knowledge but its a mean rendition, notes that point but say little. And so the process begins of unwrapping mystery from memory, the search for Rosebud. Xanadu says as much as the final revelation though, stately pleasure dome never finished. Coleridge never finished Khubla Khan to his satisfaction, his committal to verse on an opium dream interrupted by a guest and left to inadequate completion, and here Xanadu is a symbol of Kane and his own quest for dream interrupted. Even as the film unwraps the man through memory and its branches, in the end understanding can only be limited, the man who resides ultimately within his own mind is only understandable to himself. Which is not to say that the film is oblique, on the contrary it is a fine, scalpel slicing dissection of a man, his rise and fall, his companions and works. Orson Welles gives a towering performance as the title role, from a young turk beaming with energy and arrogance, to crusader then to stubbornness, unerring commitment to himself above all things sowing his downfall. For all the character's flaws Welles brings sympathy and tragedy to the role, in bringing clarity and perfect nuance to every stage he conveys to the audience a deeper understanding than what is said by mere words or events and thusly provokes sympathy even when one would perhaps like to dismiss him. The cast around aid the journey well, the exasperation of George Coulouris as Kane's guardian and fluster of Erskine Sanford as a traditional newspaper owner usurped by new practice make for wry amusement in the early stages, Ruth Warrick handling with great subtlety the first shifts towards downfall as Kane's first wife, Dorothy Comingore (though histrionic in places) deeply affecting as his simple, honest and lovable second. And best of all Joseph Cotten as an old friend bearing the greatest insight and hardest fall. With such performances and finely judged writing its a classic tale of corruption, greed and the peril of relentless drive. But underneath it all the search for a man within a legend. And one of the greatest things the film does is not just highlight futility but cast doubt on the very search. Its in the cinematography, the use of light and shadow. In general terms the superb work of Gregg Toland gives the film an often shadowy mood suggesting depth even when the actors aren't at work, but whats really interesting is the refusal to give face to the journalist pursuing the story, only those he speaks to, only what is relevant to Kane himself. In shrouding the journalist and his masters particularly in shadow and dark a great gulf is established between the world of Kane and his contemporaries and those who seek to unfurl said world. If Kane's wives and companions are at a remove from him, the seekers after truth are removed even from them, impossibly far away from deeper insight. Which gives the film dual interest to me, the mind, how it seals itself off and the impossibility of knowledge. Perhaps Citizen Kane is not the best examination focused as it is on a fairly classical story, but its certainly one of the very most accomplished and entertaining. One of my favorites so far of the established canon of cinema, and hugely recommended.",10.0,Anonymous,Mystery
HVCC Student Yuchen Bai Review,"This is a terrific film. The screenplay is outstanding, the acting is great as is the cinematography, which broke ground evidently. By having many morals ranging from wealth to happiness and getting every little detail right. Orson Wells crafts a picture that tells a simple, subtle story that works brilliantly in capturing your attention from the first frame onwards. The cast do an immaculate job in their performances and each actor brings something unique to the screen to really make this film standout among other classics. Wells direction is terrific and he is able to craft a story that uses basic elements to create something truly remarkable with this picture. This film will have you thinking well after it is over.",10.0,Anonymous,Mystery
Orson Welles' masterpiece,"Gee, I hate to leave a review because I think everything that has been said about Citizen Kane has been said.I'll review it anyway. This film isn't something that today's audiences would probably enjoy or understand. It's about someone like our current President. I'm writing this in 2025 so you know who I mean - a person of great power and influence.Orson Welles pointed to several men the film could have been about. Hearst thought it was about him. People thought the drunken no-talent opera singer Susan Alexander was Marian Davies, his mistress. It hurt her career - Davies was a talented actress. Hearst was infuriated that the character of Susan was a drunk.Watching it today, CGI lovers will be bored and ask what the fuss was about. It was about a brilliant 26-year-old man with total control over a film during the studio days who cast stage actors in a movie, directed them, employed revolutionary cinematography by Gregg Toland, a wonderful Bernard Herrmann score, long, uninterrupted shots, overlapping dialogue, innovative camera angles, and told a story as old as time through the mystery of Rosebud.Don't be too hard on it. It's 80+ years old and marked a very important moment in the history of film. Describe it as boring and show your ignorance.",10.0,Anonymous,Mystery
My rating: 8,"Through all movies this is the score which I give to this one. For its time he deserves more. But we are in other moment of the time/space continuum.Most probably every one of us had period in his life in which he wanted to be very rich. To be famous and known from everybody. To wealth and fame we can add the utopian idea this character to be noble, selflessness, robinhoodian. And what is the price for this when it really happen? This movie shows the life of Charles Kane, personification of the mentioned image above. He, from flash and bones, lived in the beginning of the previous century. Torn apart from his native home and his parents, the real things which he has are friendship and love. But they could not fill the opened wound.About this - what we want and what we receive, how much our life is our property and about the value of the material goods. This movie intrigue with setting an aim which is pursued till its end. Shown as stories of different characters, documentary restores the portrait of the protagonist and the main story.http://vihrenmitevmovies.blogspot.com/",8.0,Anonymous,Mystery
Orson Welles and his dated monstrosity,"A boy is separated from his family and is abducted into a life of luxury and money. However at the end of his life he realizes that money can't buy love nor can it replace the affection of a family.So what? who cares? who didn't already know this? I mean, can this movie be any more insipid? Can this movie be any more cold, clinical or lackluster?Much has been said about Citizen Kane's technical greatness, about it's innovations, and that's the reason why most people consider it the greatest film ever done. So what are you telling me? That just because Orson Welles put his camera here and used some shadows there it makes this film superior to all the other true works of art like La Strada? Are you telling me that technical values are more important than artistic values? Because that's pretty much what Citizen Kane is: a gutless exercise in style. If technical innovations were any important why isn't The Jazz Singer the greatest film ever done. It was the first film to incorporate sound to movies and that's much more important than any of the tricks Welles pulls out of his ass throughout this movie. But The Jazz Singer gets no respect (and rightfully so since it's such a mediocre movie), so why on earth does Citizen Kane gets so much praise? It's not like it was the first film to use any of those techniques. Deep focus, low camera angles, use of shadows, they had all been used before and they have all been used after, and many times they have given much better individual results. Citizen Kane is only historically significant for being the first film to use them all in one film (since then on Orson Welles has been given the credit for something he didn't come up with). Innovations are just innovations, new things, and more than half a century later it's stupid to think they still mean anything.On top of it, Citizen Kane is pretty average in every other aspect. There's not one single memorable performance in the film. Joseph Cotton is fine but he had the bad luck of having to share the screen with Welles (belting out one of the most distastefully over-the-top performances of his career). The performances do come alive at times and that's entirely due to the great script co-written by Welles himself and Herman Mankiewicz. To tell you the truth if Herman was anything like his brother, all the witty and memorable phrases in the film are his doing. They're fast, intelligent and they provide Kane with its most relaxed moments. The rest of the script (which I suppose was Welles's work) is too melodramatic and pretentious.But more than that, Citizen Kane fails to accomplish one of the primary goals of any movie: connect with the audience. I don't know what Welles was thinking when he thought anybody was going to identify with this megalomaniac who makes life impossible for everyone around him and stills expects them to love him, understand him, and keep an open mind about him at all times. I normally wouldn't have a problem with characters that are emotionally unavailable, they make for some interesting character studies, but this is ridiculous. Normally director's have the good judgement to show both sides of the character, his bad side and his good side, but Charles Foster Kane's personality is so big and strong he comes off as a plain simple bastard. I can't imagine anyone saying: ""Gee, I watched Citizen Kane and I really felt it spoke to me"", maybe Louis B. Meyer did, maybe Welles himself did, maybe Bill Gates does, but all of us this side of the socio-economical spectrum can't help but just don't care. Really, I don't care about Charles Foster Kane's life, I don't care about his feelings and I don't care about a single frame of this movie.Maybe when the movie was released it was actually significant, with all its innovations but after so many years those innovations don't matter anymore, and that's when a movie really dates. Go ahead and watch it, but if you've seen films like Pulp Fiction, The Godfather, Persona, 8 1/2, Battleship Potemkin, Andrei Rublev, Rashomon, etc, then be prepared to be disappointed by a movie that doesn't live up to its reputation.",7.0,Anonymous,Mystery
Short Intoduction on How to Watch Citizen Kane,"This movie is considered by many to be the greatest film ever made. Maybe you've already heard that. It stands atop the AFI (American Film Institute) top 100 movies list, which is a list of American and English language films. More importantly, it stands atop Sight and Sound's list, which is sponsored by the BFI (British Film Institute) but includes critics and directors from all over the world and is all inclusive. So, with such credentials it is a little intimidating to watch for the first time. The best way, perhaps, is to forget that you're supposed to get something out of the experience and just sit back and enjoy watching one of the old classics.Much, much has been written about this movie. Perhaps too much to the point where some people actually avoid it like the plague. But forget about any of the hype when watching it. If you're not fortunate enough to be close to a revival house, then do some of the things you do when watching any other movie. Pop some popcorn, get a box of jujube's or cracker jacks. Keep within your usual routine because this is just another movie. Enjoy Gregg Toland's startling cinematography without trying to analyze it. Many people have stated that the first time they saw Citizen Kane they were disappointed. That's a shame, because it really is entertaining, and much of the fun is the way Welles and Toland tell us the story.This movie was one of the first movies I ever purchased for my brand new Betamax (age giveaway) which was also the first time I saw it. Luckily I wasn't burdened by a lot of film theory. I had heard that this film was good. I was amazed by it, and it is one of those experiences I credit for becoming a film junkie (some of the others being North by Northwest, Seven Samurai, The African Queen, The Wizard of Oz, Contempt, The Man Who Shot Liberty Valance, Bringing Up Baby, etc.). So, to review: 1. Keep Ordinary Routines Intact; 2. Sit Back; 3. Relax; 4. Don't Be Troubled By It's Monumental Reputation and; 5. Most Importantly Remember That It's Only A Movie.",10.0,Anonymous,Mystery
"Good, but not THAT good","Incredibly overrated, but still very good. That's how huge a chasm has been created between fantasy and reality since the Brussels World's Fair Jury voted KANE the #1 movie of all time back in 1958. No movie can live up to such unending praise.Those 14,000 voters who rank Kane a ten have been brainwashed, as surely as the 900 or so who rank it a One are slightly clueless. The truth lies somewhere in between, around a 7. But I must admit to a kind of admiration for the Outcast 900; they're closer to right than they might think.Audacious, only slightly derivative, landmark, indelible, smarmy biopic of Hearst in a fictional guise, utilizing the justly lauded Newsreel opening and flashback storyboard, in one reporter's search for the Meaning of Kane's last word. If you've read Hollywood Babylon, you know that Word has a double meaning, in Life and in Art. Makes the movie more fun. But, since Kane is alone when he dies, it's a puzzle how everyone seems to know his last word.My favorite scene is Everett Sloane's Girl on the Ferry Boat speech. Beautiful and nostalgic old man reminiscence, played to perfection. I'm sorta old now myself, and my Ferry Boat Girl is Lynn Mahoney, 1951.Meanwhile, leave us not lose sight of the fact that Citizen Kane wasn't even the best movie of 1941. That'd be The Maltese Falcon. However, both are infinitely better than the Academy's choice, How Green Was My Valley.",6.0,Anonymous,Mystery
Awful,"This emperor truly has no clothes. This movie has been lauded by so many movie critics that it seems people are afraid to say what they really think about it. It's an overblown, pretentious mess.",1.0,Anonymous,Mystery
im a little confused.,"i watched this movie the other night, and i watched and watched, and it wasnt boring, it was quite intriging.. but what makes it to be the best movie ever?! i think there is something deeper in it that i missed.. as i read about it, people say its the movie itself, not the story exactly.. i was waiting for a blow you out of your chair ending, with a sit at the edge of ur chair plot.. i got neither, and was really disapointed.. the rosebud aspect, was usless, but i was expecting much more out of it.. if someone can just explain to me what exactly makes it all it is made out to be, i would appreciate it.",,Anonymous,Mystery
If it ain't the greatest movie of all time then I don't know what is.,"It took me, I think, at least a few viewings to understand why Citizen Kane is such a masterpiece and widely hailed as the greatest film ever made. Basically everything in it is damn near perfect. Now there is no reason to say that anyone who loves movies absolutely needs to see this one. Whether you should or shouldn't see anything depends on what movies you like and other factors. So how about this: if you haven't seen it, go ahead and give it a shot, but don't make the same mistake I did and see it on a relatively small screen. If you get tired, pause it, take a dose, then resume. Kane never did that to me but plenty of other ones have.",10.0,Anonymous,Mystery
The king of films!,"It's hard to describe a film like Citizen Kane. It's equally as difficult to find another movie that has had such universal acclaim, and at the same time, as much scrutiny. For over 75 years Citizen Kane has reigned as possibly the greatest motion picture ever created. It was directed, produced, written and brought to life by cinemas enigmatic master, Orson Welles. When media mogul and American icon Charles Foster Kane, played by Welles, suddenly dies, the world wonders as to the meaning of his last spoken word 'rosebud'. Only one man could arouse so much mystery and intrigue around something seeming so trivial, and even in death, the most polarising and powerful man America has ever known, still has the masses wanting more.
The story of Citizen Kane is told to its viewers within the first 15 minutes, and the finer details are witnessed through flashbacks by the people who were closest to him. Kane is a selfish, vain and utterly ambitious man who looks to further his own social standing not only through his professional life but through his personal endeavour's also. We see Kane as an innocent young boy, unfazed by his controlled surroundings, to a dictator like leader in command of his own fateful future. This movie, through the passage of time, has been challenged by many other classics as worthy contenders as the greatest film of them all and it has seemed to hold up as well as its rivals. But Citizen Kane is a film that marches to the beat of its own drum, it's unparalleled in many aspects and is unlike any movie seen before or possibly since. Simply amazing.",10.0,Anonymous,Mystery
"A man that had everything, but had nothing","I got a chance to see this on the big screen at a theater close by, some of the audiences seemed bored by it. But this is one of the movies some people might have to ponder about after seeing it in order to know why it's a masterpiece. Before the death of Charles Foster Kane who is notorious and everyone wanted to be. He was filthy wealthy and had everything anyone could dream of. But their was more, way more behind the scenes from the public's eyes. And it gets revealed after Kane's death since reporters are trying to figure out Kane's last dying word which is Rosebud. Their is quit a bit of humanity to this movie, especially how it shows what makes Kane tick. There more to the world than money and it shows in this movie. How ""where would a man be without love?"" and that is the main question of this movie. ""Citizen Kane"" has dramatic approach to showing the messages but it's also very effective and the way it's shot in certain scenes is artistic. The camera work really shines in this and the plot is engrossing as it progresses. It's one of those movie that sticks with you and makes you think about it, even when it's over.8.8/10",8.0,Anonymous,Mystery
Do we all think it is the greatest motion picture?,"A brilliant cast, with Joseph Cotten serving brilliantly as the right hand man of Welles. In turn, Orson Welles in his most famous role, or perhaps one of the most famous characters in all of Hollywood's history. Screenplay of Academy Award calibre was penned by the leading man and the director.RKO studios, although doomed against the fatale of other Hollywood competition, was so confident about the picture that it was released with the promotional tagline ""Everyone's talking about it!"" And although RKO became defunct, not every studio goes down with nine Astaire-Rogers films, let alone ""Citizen Kane"".Indeed people are still talking about the film with good reason. But ask the typical teenager about my age the most famous film ever made and they're more likely to come out with ""The Wizard of Oz"" or ""Gone With the Wind"". That is, if they don't come out with ""American Beauty"" or ""The Sixth Sense"" first.In 1941, ""Citizen Kane"" received its accolades, but Orson Welles was an ignored and underrated Tinseltown figure, which justifies ""The Third Man"" never being nominated best picture. ""How Green Was My Valley"" may have been the winner of the coveted Best Picture that year, but it didn't take out the number one spot on the AFI's controversial list, and it wouldn't take the Oscar today if the Awards occurred again.The underlying problem is that even ""Citizen Kane"" itself may have been blown too much out of proportion for its own good.As a fourteen year old, I am more inclined to pick the AFI's number 98th listed film on the Top 100 ""Bringing Up Baby"" as my favourite film of the 1930s and 1940s.""Citizen Kane's"" theme is certainly a powerful, compelling and thought provoking one. The idea that death comes at a moment of dissatisfaction probably rings true for humans, the idea of never finding what is lost and never understanding fully exactly what was lost is all probably true as well.And if ""Citizen Kane"" is that good, why is there such a problem with it being stated as the best film ever made?The underlying answer is likely to be that mainstream audience, and the fewer who indulge in classic film, cannot take heavy, intense drama as easily screwball comedy. As I would classify myself as one of those people, I would never leave ""Citizen Kane"" off my personal greatest films list, but I could never speak of it as the best movie of all time.Film professionals may state ""Kane"" is without a doubt the best movie ever made, but more people would be able to recognise the tune ""Over the Rainbow"" than understand the irony if someone dropped dead smashing a crystal ball uttering ""Rosebud"".Rating: 8/10",8.0,Anonymous,Mystery
One of the greatest films made in Hollywood.,"What can I say about Citizen Kane that hasn't been said already? Often named the greatest film of all time- this is a subjective opinion of course but there is no denying the impact Citizen Kane had on cinema. The cinematography is an inspiration to every director and DOP- the lighting and framing is astounding, and the black n white only enhances the aspects of lights and shadows. The script is well written and of course every principal actor is fit for their part. Which brings me to Orson Welles. It is staggering to think that he was barely 26 when the film was released. He is the anchor- the director of the film and its voice. His reputation was built on this movie and he certainly delivered later as well. Having said all of this there are people who get bored with Citizen Kane. So the choice is yours but for me this is a masterpiece.",8.0,Anonymous,Mystery
The supreme movie that fails to entertain,"To hear critics and many reviewers, this is THE movie. The movie to end all movies. Imagine my surprise when, eagerly, I started watching it, only to find out that I don't like it. I endured through all of it though, for art's sake.It's a visual spectacle, alright. It's got everything a movie needs to succeed as a technical feat. But the story failed to grab me and I didn't feel anything for any of the characters. It's a drab chronicle of some man's life.From Tarkovski and Bergman to Riddick and Guardians of the Galaxy I can find entertainment in movies in many shapes and sizes. But be it brainless action, suspense, existential pondering or mere wordless atmosphere, a movie has to give me something to munch on. Citizen Kane doesn't. I'll watch it again, for sure, but as of now, my impression of it aligns with Bergman's. A glorified bore of a movie.",7.0,Anonymous,Mystery
"""It isn't enough to tell us what a man did, you've got to tell us who he was""","Citizen Kane  one of the most acclaimed features of motion picture industry. Today, it's perhaps the most beloved film of those within the industry itself, topping the Sight and Sound directors' and critics' poll as well as AFI's 100 years, 100 movies list. But as with many a great and pioneering feature film it is also surrounded by a great deal of myth and misconception.For me, the biggest misattribution regarding Citizen Kane is that it was highly innovative  a revolution in film history. It isn't  it's really more of a return to form. Many of the things that make Citizen Kane stand out actually hark back to the silent era. Perhaps this is not surprising given Orson Welles' unique position  a talented young man who had already proved himself in several other fields, hastily teaching himself the basics of film-making and then putting together a very individual yet finely crafted picture. Given all this, it makes sense that Welles is in many ways like those early pioneers of film who were creating cinematic styles for the first time without previous generation of filmmakers to be influenced by.Take first of all Welles' independence. Welles is now looked back on as the ultimate director's director, bucking the studio system and controlling every aspect of production. This however was a freedom enjoyed by many silent directors, before the studios had consolidated their power, and the film-making process was a lot quicker and simpler. However, Welles' evasion of studio influence was significant, coming as it did at a time when the studio system was at the height of its dominance.Now let's look at Welles' style as a director. The first thing that hits you when you start watching Kane is the rhythm  first how we home smoothly and eerily in upon the Kane mansion, how the images dovetail into one other, and then the startling change of pace with the ""News On The March"" segment. Ironically, even though it's a good mock-up of a straightforward newsreel, this is actually one of the most tightly constructed and cinematic sequences in the entire film. It's not just a rhythmic editing pattern, but each shot ""agrees"" with the one before and after it, the pace and style of the movement in each shot gives a consistent flow to the whole thing. This sense of rhythm harks back to earliest days of film  Melies is probably the first to use it, and Griffith and Eisenstein developed it, but an overt sense of rhythm declined with the coming of sound, with a few notable exceptions such as Busby Berkely musicals and Disney cartoons. What is really great in Kane is how the pace of the picture is carried through into Orson Welles' acting  you can see he is totally sensitive to the rhythm of his own work with every move he makes.In a similar vein, Citizen Kane also represents a return of expressionism in film, that is the externalisation of ideas and feelings through technique and symbolism. Not that expressionism ever totally died out, but Kane is constantly and overtly expressionistic, almost as much as the silent films of Murnau and Hitchcock, with moody lighting in sombre scenes, high and low angles, massive distances between characters to demonstrate emotional detachment, the pelting rain when we first encounter the middle-aged Susan Alexander and so forth. Of course this is another reason why Kane is a director's favourite  touches like this are the chances for directors to express themselves and create something more than simply shooting a script. All this is sometimes a little overdone in Kane  often the hallmark of a young director  and the continual dollying in and out on headlines and ridiculously low angles can get a bit tiresome. Welles was to direct with more subtlety in his later features.One area in which Citizen Kane does seem to be genuinely revolutionary, and perhaps the area in which it had the most influence, is in its creation of the modern biopic. Granted, it's perhaps not a true biopic because Kane is a fictional character (albeit one based on real figures), but the structure of revealing his story  beginning with the public image of the person at the end of their life, then telling their true story, warts and all, as a flashback, humanising them in the process  was the basis for Lawrence of Arabia, Gandhi and virtually every other biopic of the last forty years. It's often stated that Welles was ahead of his time, and it was a long time before Citizen Kane's influence could be felt. One director/writer team however, were more on the ball  Michael Powell and Emeric Pressburger's The Life and Death of Colonel Blimp (1943) bears many similarities to Kane, taking a distant, un-heroic figure and turning him into a real and sympathetic person.Citizen Kane is still in itself a unique and captivating picture, very clearly the product of someone who was never classically trained  as it were  in film-making but who had a natural feel for it all the same. It's not a perfect film, as some have claimed, but it's a satisfying, well crafted (not to forget brilliantly acted) piece of cinema, well deserving of praise and attention.",9.0,Anonymous,Mystery
Well crafted and acted but didn't live up to expectations,An epic biographic on an expansive scale. The story is expertly told and very well paced but the story itself was not particularly interesting on its own. Wells is a massive presence so there is not much room for anyone else to shine but the rest of the cast do a fair job. It's an impressive film for its time but by the end the story is well and truly told; it didn't leave me wanting any more.,7.0,Anonymous,Mystery
Please - kill me!,"I swear this is THE MOST BORING %&^*ing movie ever, ever, ever made!  I was forced against my will to watch this for a college History of Film class. But this is not the pleasant, Quigley Down Under type of boring that peacefully puts you to restful sleep.  Citizen Kane is like one of those dull, pounding headaches accompanied by dry heaves at 3 in the morning, please, Lord, let me leave this life, sort of miserable suffering.  Half an hour into this movie, I was ready to reveal government secrets and abandon my family and religion - that is the kind of torture I am talking about. You know why so many people vote for this as the best movie of all time? Neither do they.  They have been indoctrinated and tortured by film professors who force them to watch this movie until they capitulate and call it genius just so the *(&^ing movie will STOP, for the love of God, stop!",1.0,Anonymous,Mystery
Simply a classic.,"Citizen Kane is considered to be one of the top movies of all time. Citizen Kane was directed, co-written, produced and stared in by George Orson Welles. Welles is most remembered for his role in this movie, his many talents and his radio broadcast that caused thousands to panic. At only 25, Welles made this movie. It was the first of it's kind with new and amazing camera and sound techniques. Though Welles acted in and directed in many other movies, Citizen Kane was and is the most famous.  None had the same impact as this movie. Was it the story line? Was it the innovative techniques? Or was it the controversy it created? All of those things rolled into one made a classic.Citizen Kane was modeled after William Randolph Hearst, a famous publisher/politician at the time. Hearst went to Harvard but was expelled and still went on to run his fathers newspaper (The San-Francisco Examiner). Although this movie is based on Hearst's life, in the beginning it shows that he was adopted by the bank basically because the mother didn't want control of their gold mine anymore and also because the father was potentially abusive. This part of the movie is just for the stories sake and not a true example of what happened in Hearst's childhood.The movie does accurately follow the rest of Hearst's life though, plus or minus some things. From taking over the newspaper, to being a politician, to the construction of the Hearst Castle, the movie takes the viewer on a quick journey through Heart's life. The symbolism in the movie is very interesting. When the camera slowly approaches the Xanadu, it comes through the gate with a big iron `K' on it. Two important things are in that scene, but most people wouldn't notice those things unless they were really looking for them or were warned about them before hand. Also, Xanadu was built up on a hill, higher than anything else around it. Was that how Hearst was though? When the camera goes through those intimidating iron gates, the viewer may get the feeling like they are going somewhere they aren't supposed to be. The first scene of the movie seems like it is the most important. As Kane dies, he mumbles one last word, `Rosebud'. But what did that mean? That's what the rest of the movie is about. Reporters interview people that knew Kane to find out the meaning of rosebud. The people being interviewed have flashbacks which pretty much tell Kane's life story. The reporters never find out the meaning of rosebud, but we the viewers do. Rosebud was the name of a toy sled of Kane's. The viewer then has to decide for themselves what the sled meant to Kane.",,Anonymous,Mystery
"""For Citizens Of All Ages""","""I don't think any word can explain a man's life"". This quote stays true to its movie, Citizen Kane directed by Orson Welles, as it cannot be described with one word alone. Citizen Kane has been hailed as one of the greatest movies of all time–however, I think that fact itself ruins the movie for many viewers, including myself. Though the movie doesn't hold up to what it is praised to be, characters Charles Kane (Orson Welles), Susan Alexander (Dorothy Comingore), Mr. Bernstein (Everett Sloane), Walter Thatcher (George Coulouris), and Jerry Thompson (William Alland) all play their respective roles in the film excellently.I feel that this movie is to be appreciated by a small group of people from today's audiences, mainly those who loves older films or have a love of classic mystery films, that aren't cliché murder-mysteries, and as I have previously stated, I believe Citizen Kane is just an OK movie. I feel as though many people go into the movie knowing that it IS the highest acclaimed movie of all time, and are let down when they get into it. Orson Welles did lots of things that no one had ever done before at the time, and nearly every film maker was in some way influenced by this movie from thereafter, so much that all of the techniques have become modern clichés. I understand why it was groundbreaking at the time, however, as time passes, so does everything else. This again does not mean that I believe that Citizen Kane was a bad movie, I just believe it has become dated. I give this film an 86/100.",8.0,Anonymous,Mystery
"Yes, it's a great film","I think it was the 1980s when I first hear of Citizen Kane and its reputation. It was being aired on the local independent TV station, so I said to myself that I should sit down and watch it. Now it's sometimes the case that a ""great work of art"" is something of a chore to experience. One says to oneself ""It's interesting, but I'm not being entertained"". That was not the case with CK. It held my interest from the very beginning, and did not let up. The story of Charles Foster Kane is a compelling one. Others can articulate better than I can why it's so innovative on a technical level--the editing, the cinematography, the camera angles, the lighting, etc. All these elements were quite evident in it the moment I saw it. They make it ""feel"" much more modern than the typical early 40s film. Its techniques WERE revolutionary, even though some of them are probably taken for granted today. The script is top notch, the performances are excellent. Is it ""the greatest movie ever made""? There can be no objective answer to such a question. It's like asking who was the greatest composer. You'll get different opinions depending on who you ask. What I can say is that it is a great film. If you're a philistine who doesn't like ""old B&W"" films, or your idea of ""old"" is anything made before today's CGI fests, you shouldn't bother watching it. But if you're a true cinephile, you owe it to yourself to see it.P. S. That first viewing on the TV station ended in disaster. It left out the ending shot of the sled! To their credit, they acknowledged their error and showed it again intact the following night. Such willingness to admit a mistake and rectify it is uncommon.",10.0,Anonymous,Mystery
One of the Greatest Achievements in Cinema History,"What else can I add to the Citizen Kane conversation that hasn't been said already? I personally wouldn't regard this as the best movie of all time but opinions aside, this is a landmark film in the history of cinema. This was my first Orson Welles film and I must say, I really appreciate how passionate Welles was about his work. Out of all the performances, he definitely stole the show. His character was so complex all while being very relatable. This movie certainly isn't for everyone but it's worth seeing for its historic impact alone.",8.0,Anonymous,Mystery
